"-0.5","0.117785186"
"-0.479798","0.1318522"
"-0.459596","0.14723048"
"-0.4393939","0.16396843"
"-0.4191919","0.18210275"
"-0.3989899","0.20165715"
"-0.3787879","0.22264063"
"-0.3585859","0.24504682"
"-0.3383838","0.26885337"
"-0.3181818","0.29402176"
"-0.2979798","0.3204988"
"-0.2777778","0.3482173"
"-0.2575758","0.37709793"
"-0.2373737","0.4070516"
"-0.2171717","0.43798092"
"-0.1969697","0.4697838"
"-0.1767677","0.50235534"
"-0.1565657","0.5355901"
"-0.1363636","0.5693846"
"-0.1161616","0.6036383"
"-0.0959596","0.63825625"
"-0.07575758","0.6731497"
"-0.05555556","0.70823675"
"-0.03535354","0.7434432"
"-0.01515152","0.7787022"
"0.005050505","0.8139548"
"0.02525253","0.84914887"
"0.04545455","0.8842391"
"0.06565657","0.9191861"
"0.08585859","0.9539557"
"0.1060606","0.9885182"
"0.1262626","1.0228473"
"0.1464646","1.05692"
"0.1666667","1.0907153"
"0.1868687","1.1242136"
"0.2070707","1.1573963"
"0.2272727","1.190246"
"0.2474747","1.2227448"
"0.2676768","1.2548754"
"0.2878788","1.2866195"
"0.3080808","1.3179587"
"0.3282828","1.348874"
"0.3484848","1.3793457"
"0.3686869","1.4093531"
"0.3888889","1.4388746"
"0.4090909","1.467888"
"0.4292929","1.4963697"
"0.4494949","1.5242954"
"0.469697","1.5516398"
"0.489899","1.5783757"
"0.510101","1.6044757"
"0.530303","1.6299106"
"0.5505051","1.6546502"
"0.5707071","1.6786629"
"0.5909091","1.7019156"
"0.6111111","1.724374"
"0.6313131","1.7460026"
"0.6515152","1.7667637"
"0.6717172","1.7866186"
"0.6919192","1.8055269"
"0.7121212","1.8234464"
"0.7323232","1.8403336"
"0.7525253","1.856143"
"0.7727273","1.8708274"
"0.7929293","1.8843381"
"0.8131313","1.8966243"
"0.8333333","1.9076339"
"0.8535354","1.9173126"
"0.8737374","1.9256048"
"0.8939394","1.9324529"
"0.9141414","1.9377981"
"0.9343434","1.94158"
"0.9545455","1.9437371"
"0.9747475","1.9442066"
"0.9949495","1.9429253"
"1.01515","1.9398297"
"1.03535","1.9348563"
"1.05556","1.9279382"
"1.07576","1.9190207"
"1.09596","1.9080415"
"1.11616","1.8949449"
"1.13636","1.87968"
"1.15657","1.8621935"
"1.17677","1.8424665"
"1.19697","1.8204665"
"1.21717","1.7961832"
"1.23737","1.7696244"
"1.25758","1.7408047"
"1.27778","1.70981"
"1.29798","1.6767172"
"1.31818","1.641655"
"1.33838","1.6047995"
"1.35859","1.5663599"
"1.37879","1.5266616"
"1.39899","1.4860363"
"1.41919","1.4448986"
"1.43939","1.4037232"
"1.4596","1.3630143"
"1.4798","1.3233687"
"1.5","1.2853268"
"1.5202","1.2494208"
"1.5404","1.2161167"
"1.5606","1.1857786"
"1.5808","1.1586423"
"1.601","1.1348"
"1.6212","1.1142029"
"1.6414","1.0966798"
"1.6616","1.0819659"
"1.6818","1.0697372"
"1.702","1.059645"
"1.7222","1.0513448"
"1.7424","1.0445163"
"1.7626","1.0388776"
"1.7828","1.0341895"
"1.803","1.0302564"
"1.8232","1.0269223"
"1.8434","1.0240653"
"1.8636","1.0215917"
"1.8838","1.01943"
"1.904","1.017526"
