"-0.5","0.1172097"
"-0.479798","0.13121189"
"-0.459596","0.14652021"
"-0.4393939","0.1631831"
"-0.4191919","0.18123722"
"-0.3989899","0.20070642"
"-0.3787879","0.22159983"
"-0.3585859","0.2439112"
"-0.3383838","0.26761836"
"-0.3181818","0.292683"
"-0.2979798","0.3190521"
"-0.2777778","0.34665856"
"-0.2575758","0.37542313"
"-0.2373737","0.40525675"
"-0.2171717","0.436062"
"-0.1969697","0.4677367"
"-0.1767677","0.50017565"
"-0.1565657","0.53327316"
"-0.1363636","0.56692535"
"-0.1161616","0.6010313"
"-0.0959596","0.63549554"
"-0.07575758","0.6702288"
"-0.05555556","0.70514846"
"-0.03535354","0.7401796"
"-0.01515152","0.7752549"
"0.005050505","0.81031436"
"0.02525253","0.8453053"
"0.04545455","0.8801815"
"0.06565657","0.9149028"
"0.08585859","0.94943404"
"0.1060606","0.9837446"
"0.1262626","1.0178075"
"0.1464646","1.0515983"
"0.1666667","1.0850954"
"0.1868687","1.1182778"
"0.2070707","1.1511261"
"0.2272727","1.1836214"
"0.2474747","1.2157447"
"0.2676768","1.2474772"
"0.2878788","1.2787992"
"0.3080808","1.3096907"
"0.3282828","1.3401313"
"0.3484848","1.3700993"
"0.3686869","1.3995723"
"0.3888889","1.4285265"
"0.4090909","1.4569377"
"0.4292929","1.4847798"
"0.4494949","1.5120264"
"0.469697","1.5386491"
"0.489899","1.5646183"
"0.510101","1.5899032"
"0.530303","1.6144716"
"0.5505051","1.6382895"
"0.5707071","1.6613215"
"0.5909091","1.6835308"
"0.6111111","1.7048783"
"0.6313131","1.7253237"
"0.6515152","1.7448244"
"0.6717172","1.763336"
"0.6919192","1.7808119"
"0.7121212","1.7972035"
"0.7323232","1.8124603"
"0.7525253","1.8265288"
"0.7727273","1.8393534"
"0.7929293","1.8508761"
"0.8131313","1.8610362"
"0.8333333","1.8697702"
"0.8535354","1.8770118"
"0.8737374","1.882692"
"0.8939394","1.8867383"
"0.9141414","1.8890758"
"0.9343434","1.8896258"
"0.9545455","1.8883065"
"0.9747475","1.885033"
"0.9949495","1.8797169"
"1.01515","1.8722669"
"1.03535","1.8625877"
"1.05556","1.8505743"
"1.07576","1.8361366"
"1.09596","1.8191649"
"1.11616","1.7995514"
"1.13636","1.7771868"
"1.15657","1.7519463"
"1.17677","1.7237426"
"1.19697","1.6924521"
"1.21717","1.6579646"
"1.23737","1.6201742"
"1.25758","1.5789601"
"1.27778","1.5342742"
"1.29798","1.4860243"
"1.31818","1.4341583"
"1.33838","1.3786566"
"1.35859","1.3195118"
"1.37879","1.256863"
"1.39899","1.1908395"
"1.41919","1.1217009"
"1.43939","1.0498378"
"1.4596","0.9757666"
"1.4798","0.90031374"
"1.5","0.82442075"
"1.5202","0.7493006"
"1.5404","0.6763766"
"1.5606","0.6072057"
"1.5808","0.54334056"
"1.601","0.4861406"
"1.6212","0.43657085"
"1.6414","0.39505485"
"1.6616","0.36143047"
"1.6818","0.33502916"
"1.702","0.31484407"
"1.7222","0.2997253"
"1.7424","0.2885463"
"1.7626","0.28031325"
"1.7828","0.27421463"
"1.803","0.26962703"
"1.8232","0.2660942"
"1.8434","0.26329514"
"1.8636","0.26101094"
"1.8838","0.2590958"
"1.904","0.2574537"
