"-0.5","0.11711044"
"-0.479798","0.13110143"
"-0.459596","0.14639768"
"-0.4393939","0.1630476"
"-0.4191919","0.18108788"
"-0.3989899","0.20054236"
"-0.3787879","0.2214202"
"-0.3585859","0.24371518"
"-0.3383838","0.26740515"
"-0.3181818","0.29245186"
"-0.2979798","0.31880227"
"-0.2777778","0.34638935"
"-0.2575758","0.37513384"
"-0.2373737","0.40494666"
"-0.2171717","0.4357304"
"-0.1969697","0.46738288"
"-0.1767677","0.49979883"
"-0.1565657","0.53287256"
"-0.1363636","0.56650007"
"-0.1161616","0.6005804"
"-0.0959596","0.63501793"
"-0.07575758","0.66972333"
"-0.05555556","0.7046139"
"-0.03535354","0.7396146"
"-0.01515152","0.7746579"
"0.005050505","0.8096838"
"0.02525253","0.84463936"
"0.04545455","0.87947834"
"0.06565657","0.9141602"
"0.08585859","0.9486499"
"0.1060606","0.98291653"
"0.1262626","1.0169328"
"0.1464646","1.0506746"
"0.1666667","1.0841194"
"0.1868687","1.1172465"
"0.2070707","1.1500362"
"0.2272727","1.1824694"
"0.2474747","1.2145268"
"0.2676768","1.2461894"
"0.2878788","1.2774371"
"0.3080808","1.30825"
"0.3282828","1.3386068"
"0.3484848","1.368486"
"0.3686869","1.3978646"
"0.3888889","1.4267186"
"0.4090909","1.4550232"
"0.4292929","1.4827521"
"0.4494949","1.509878"
"0.469697","1.5363724"
"0.489899","1.5622051"
"0.510101","1.5873446"
"0.530303","1.6117581"
"0.5505051","1.6354113"
"0.5707071","1.6582675"
"0.5909091","1.6802893"
"0.6111111","1.7014368"
"0.6313131","1.7216686"
"0.6515152","1.7409414"
"0.6717172","1.7592095"
"0.6919192","1.776425"
"0.7121212","1.7925383"
"0.7323232","1.8074969"
"0.7525253","1.821246"
"0.7727273","1.8337284"
"0.7929293","1.844884"
"0.8131313","1.8546499"
"0.8333333","1.8629602"
"0.8535354","1.8697462"
"0.8737374","1.8749356"
"0.8939394","1.878453"
"0.9141414","1.8802193"
"0.9343434","1.880152"
"0.9545455","1.8781644"
"0.9747475","1.8741663"
"0.9949495","1.8680627"
"1.01515","1.8597559"
"1.03535","1.8491422"
"1.05556","1.8361065"
"1.07576","1.820549"
"1.09596","1.8023462"
"1.11616","1.7813758"
"1.13636","1.7575098"
"1.15657","1.7306017"
"1.17677","1.7005398"
"1.19697","1.6671689"
"1.21717","1.6303412"
"1.23737","1.5899045"
"1.25758","1.5456802"
"1.27778","1.4975528"
"1.29798","1.4453413"
"1.31818","1.3888851"
"1.33838","1.3280277"
"1.35859","1.262586"
"1.37879","1.1924888"
"1.39899","1.1175903"
"1.41919","1.0378101"
"1.43939","0.95311934"
"1.4596","0.86351794"
"1.4798","0.76925224"
"1.5","0.6705948"
"1.5202","0.56808484"
"1.5404","0.46256796"
"1.5606","0.35529354"
"1.5808","0.24800901"
"1.601","0.14301345"
"1.6212","0.043100536"
"1.6414","-0.048678916"
"1.6616","-0.12948276"
"1.6818","-0.19727272"
"1.702","-0.25130406"
"1.7222","-0.29225"
"1.7424","-0.32189164"
"1.7626","-0.3425574"
"1.7828","-0.35658675"
"1.803","-0.36598715"
"1.8232","-0.37230462"
"1.8434","-0.3766386"
"1.8636","-0.37972444"
"1.8838","-0.38203076"
"1.904","-0.38384485"
