"-0.5","0.117103025"
"-0.479798","0.13109317"
"-0.459596","0.14638853"
"-0.4393939","0.16303748"
"-0.4191919","0.18107672"
"-0.3989899","0.2005301"
"-0.3787879","0.22140679"
"-0.3585859","0.24370055"
"-0.3383838","0.26738924"
"-0.3181818","0.29243457"
"-0.2979798","0.3187836"
"-0.2777778","0.34636924"
"-0.2575758","0.3751122"
"-0.2373737","0.4049235"
"-0.2171717","0.43570563"
"-0.1969697","0.46735644"
"-0.1767677","0.49977067"
"-0.1565657","0.53284264"
"-0.1363636","0.5664683"
"-0.1161616","0.60054666"
"-0.0959596","0.6349823"
"-0.07575758","0.66968554"
"-0.05555556","0.704574"
"-0.03535354","0.7395724"
"-0.01515152","0.7746133"
"0.005050505","0.8096367"
"0.02525253","0.8445896"
"0.04545455","0.87942576"
"0.06565657","0.9141047"
"0.08585859","0.9485913"
"0.1060606","0.9828546"
"0.1262626","1.0168675"
"0.1464646","1.0506054"
"0.1666667","1.0840465"
"0.1868687","1.1171694"
"0.2070707","1.1499548"
"0.2272727","1.1823833"
"0.2474747","1.2144357"
"0.2676768","1.246093"
"0.2878788","1.2773353"
"0.3080808","1.3081422"
"0.3282828","1.3384929"
"0.3484848","1.3683653"
"0.3686869","1.3977369"
"0.3888889","1.4265833"
"0.4090909","1.4548799"
"0.4292929","1.4826002"
"0.4494949","1.5097172"
"0.469697","1.536202"
"0.489899","1.5620245"
"0.510101","1.5871531"
"0.530303","1.611555"
"0.5505051","1.6351956"
"0.5707071","1.6580386"
"0.5909091","1.6800463"
"0.6111111","1.7011788"
"0.6313131","1.7213947"
"0.6515152","1.7406503"
"0.6717172","1.7588999"
"0.6919192","1.7760959"
"0.7121212","1.792188"
"0.7323232","1.8071243"
"0.7525253","1.8208494"
"0.7727273","1.833306"
"0.7929293","1.8444338"
"0.8131313","1.8541698"
"0.8333333","1.8624482"
"0.8535354","1.8691996"
"0.8737374","1.8743519"
"0.8939394","1.8778291"
"0.9141414","1.8795521"
"0.9343434","1.8794378"
"0.9545455","1.8773994"
"0.9747475","1.8733461"
"0.9949495","1.8671826"
"1.01515","1.8588103"
"1.03535","1.8481251"
"1.05556","1.835011"
"1.07576","1.8193674"
"1.09596","1.8010699"
"1.11616","1.7799946"
"1.13636","1.7560123"
"1.15657","1.7289747"
"1.17677","1.6987679"
"1.19697","1.665234"
"1.21717","1.6282221"
"1.23737","1.5875759"
"1.25758","1.5431116"
"1.27778","1.4947078"
"1.29798","1.4421755"
"1.31818","1.3853437"
"1.33838","1.3240426"
"1.35859","1.2580717"
"1.37879","1.1873376"
"1.39899","1.1116649"
"1.41919","1.0309331"
"1.43939","0.9450609"
"1.4596","0.85397685"
"1.4798","0.7578348"
"1.5","0.656783"
"1.5202","0.5512002"
"1.5404","0.44173157"
"1.5606","0.32939035"
"1.5808","0.21567553"
"1.601","0.102681085"
"1.6212","-0.0068644444"
"1.6414","-0.109709725"
"1.6616","-0.20245312"
"1.6818","-0.28217316"
"1.702","-0.3471365"
"1.7222","-0.3972372"
"1.7424","-0.43390632"
"1.7626","-0.45955545"
"1.7828","-0.47688147"
"1.803","-0.48833543"
"1.8232","-0.49586642"
"1.8434","-0.5008839"
"1.8636","-0.50433755"
"1.8838","-0.5068329"
"1.904","-0.5087393"
