"-0.5","0.11717311"
"-0.479798","0.13117117"
"-0.459596","0.14647505"
"-0.4393939","0.16313314"
"-0.4191919","0.18118218"
"-0.3989899","0.20064595"
"-0.3787879","0.22153363"
"-0.3585859","0.24383897"
"-0.3383838","0.2675398"
"-0.3181818","0.2925978"
"-0.2979798","0.31896004"
"-0.2777778","0.34655935"
"-0.2575758","0.37531653"
"-0.2373737","0.4051425"
"-0.2171717","0.4359398"
"-0.1969697","0.4676063"
"-0.1767677","0.5000368"
"-0.1565657","0.5331255"
"-0.1363636","0.56676865"
"-0.1161616","0.6008651"
"-0.0959596","0.6353196"
"-0.07575758","0.6700425"
"-0.05555556","0.70495147"
"-0.03535354","0.73997146"
"-0.01515152","0.7750349"
"0.005050505","0.810082"
"0.02525253","0.84505993"
"0.04545455","0.87992245"
"0.06565657","0.9146292"
"0.08585859","0.94914514"
"0.1060606","0.98343956"
"0.1262626","1.0174853"
"0.1464646","1.0512581"
"0.1666667","1.0847359"
"0.1868687","1.117898"
"0.2070707","1.1507246"
"0.2272727","1.1831971"
"0.2474747","1.2152961"
"0.2676768","1.2470028"
"0.2878788","1.2782975"
"0.3080808","1.3091602"
"0.3282828","1.3395699"
"0.3484848","1.3695053"
"0.3686869","1.3989435"
"0.3888889","1.4278609"
"0.4090909","1.4562329"
"0.4292929","1.4840335"
"0.4494949","1.5112356"
"0.469697","1.5378112"
"0.489899","1.5637302"
"0.510101","1.5889617"
"0.530303","1.6134732"
"0.5505051","1.6372305"
"0.5707071","1.6601981"
"0.5909091","1.6823385"
"0.6111111","1.7036126"
"0.6313131","1.7239796"
"0.6515152","1.7433966"
"0.6717172","1.7618189"
"0.6919192","1.7791992"
"0.7121212","1.795489"
"0.7323232","1.8106364"
"0.7525253","1.8245878"
"0.7727273","1.8372871"
"0.7929293","1.8486754"
"0.8131313","1.8586912"
"0.8333333","1.8672701"
"0.8535354","1.8743452"
"0.8737374","1.879846"
"0.8939394","1.883699"
"0.9141414","1.885828"
"0.9343434","1.8861527"
"0.9545455","1.8845898"
"0.9747475","1.8810523"
"0.9949495","1.8754494"
"1.01515","1.8676877"
"1.03535","1.857669"
"1.05556","1.8452845"
"1.07576","1.8304409"
"1.09596","1.8130234"
"1.11616","1.7929195"
"1.13636","1.7700132"
"1.15657","1.7441722"
"1.17677","1.7153009"
"1.19697","1.6832649"
"1.21717","1.6479411"
"1.23737","1.6092083"
"1.25758","1.5669264"
"1.27778","1.5210253"
"1.29798","1.4713837"
"1.31818","1.4179152"
"1.33838","1.3605573"
"1.35859","1.2992489"
"1.37879","1.2340672"
"1.39899","1.165063"
"1.41919","1.0924034"
"1.43939","1.0163729"
"1.4596","0.9373675"
"1.4798","0.8560987"
"1.5","0.7734005"
"1.5202","0.69042236"
"1.5404","0.60860443"
"1.5606","0.5296439"
"1.5808","0.4553886"
"1.601","0.38764602"
"1.6212","0.32792604"
"1.6414","0.27718925"
"1.6616","0.23568413"
"1.6818","0.2029467"
"1.702","0.17795888"
"1.7222","0.15939571"
"1.7424","0.14587055"
"1.7626","0.13611478"
"1.7828","0.1290729"
"1.803","0.12392808"
"1.8232","0.12008271"
"1.8434","0.117119126"
"1.8636","0.11475589"
"1.8838","0.112808675"
"1.904","0.11115897"
