"-0.5","0.1172642"
"-0.479798","0.13127252"
"-0.459596","0.14658749"
"-0.4393939","0.16325748"
"-0.4191919","0.18131922"
"-0.3989899","0.2007965"
"-0.3787879","0.22169845"
"-0.3585859","0.24401882"
"-0.3383838","0.26773542"
"-0.3181818","0.2928099"
"-0.2979798","0.31918922"
"-0.2777778","0.34680635"
"-0.2575758","0.37558192"
"-0.2373737","0.40542695"
"-0.2171717","0.43624398"
"-0.1969697","0.46793085"
"-0.1767677","0.5003824"
"-0.1565657","0.533493"
"-0.1363636","0.5671587"
"-0.1161616","0.6012787"
"-0.0959596","0.6357576"
"-0.07575758","0.67050606"
"-0.05555556","0.7054417"
"-0.03535354","0.74048954"
"-0.01515152","0.7755824"
"0.005050505","0.81066024"
"0.02525253","0.8456706"
"0.04545455","0.8805672"
"0.06565657","0.91531"
"0.08585859","0.94986403"
"0.1060606","0.9841987"
"0.1262626","1.018287"
"0.1464646","1.0521048"
"0.1666667","1.0856304"
"0.1868687","1.1188431"
"0.2070707","1.1517235"
"0.2272727","1.1842527"
"0.2474747","1.2164121"
"0.2676768","1.2481828"
"0.2878788","1.2795453"
"0.3080808","1.3104799"
"0.3282828","1.3409662"
"0.3484848","1.3709826"
"0.3686869","1.4005072"
"0.3888889","1.4295162"
"0.4090909","1.4579855"
"0.4292929","1.4858896"
"0.4494949","1.5132018"
"0.469697","1.5398946"
"0.489899","1.5659381"
"0.510101","1.5913022"
"0.530303","1.6159548"
"0.5505051","1.6398625"
"0.5707071","1.6629903"
"0.5909091","1.6853015"
"0.6111111","1.7067578"
"0.6313131","1.727319"
"0.6515152","1.7469436"
"0.6717172","1.7655873"
"0.6919192","1.7832044"
"0.7121212","1.7997471"
"0.7323232","1.8151652"
"0.7525253","1.8294065"
"0.7727273","1.8424162"
"0.7929293","1.8541372"
"0.8131313","1.86451"
"0.8333333","1.8734725"
"0.8535354","1.8809595"
"0.8737374","1.8869036"
"0.8939394","1.8912343"
"0.9141414","1.8938781"
"0.9343434","1.8947588"
"0.9545455","1.893797"
"0.9747475","1.8909105"
"0.9949495","1.8860137"
"1.01515","1.8790193"
"1.03535","1.8698357"
"1.05556","1.858363"
"1.07576","1.844516"
"1.09596","1.8281913"
"1.11616","1.8092886"
"1.13636","1.787707"
"1.15657","1.7633322"
"1.17677","1.736088"
"1.19697","1.7058653"
"1.21717","1.6725707"
"1.23737","1.6361187"
"1.25758","1.5964133"
"1.27778","1.5534345"
"1.29798","1.5071257"
"1.31818","1.4574776"
"1.33838","1.4045215"
"1.35859","1.3483118"
"1.37879","1.2890563"
"1.39899","1.2269678"
"1.41919","1.1623975"
"1.43939","1.0958327"
"1.4596","1.027887"
"1.4798","0.9594562"
"1.5","0.89151996"
"1.5202","0.82525635"
"1.5404","0.76195264"
"1.5606","0.70290613"
"1.5808","0.6492884"
"1.601","0.6019968"
"1.6212","0.56153023"
"1.6414","0.52793384"
"1.6616","0.5008256"
"1.6818","0.47949865"
"1.702","0.46306136"
"1.7222","0.45057467"
"1.7424","0.4411573"
"1.7626","0.43404883"
"1.7828","0.428634"
"1.803","0.4244402"
"1.8232","0.42111936"
"1.8434","0.41842347"
"1.8636","0.4161806"
"1.8838","0.41427356"
"1.904","0.41262305"
