"-0.5","0.13084379"
"-0.479798","0.14636217"
"-0.459596","0.16330144"
"-0.4393939","0.18170913"
"-0.4191919","0.20161974"
"-0.3989899","0.22305371"
"-0.3787879","0.24601577"
"-0.3585859","0.27049455"
"-0.3383838","0.2964624"
"-0.3181818","0.32387552"
"-0.2979798","0.35267588"
"-0.2777778","0.38279215"
"-0.2575758","0.41414195"
"-0.2373737","0.44663453"
"-0.2171717","0.48017228"
"-0.1969697","0.5146546"
"-0.1767677","0.54997957"
"-0.1565657","0.5860464"
"-0.1363636","0.6227576"
"-0.1161616","0.6600202"
"-0.0959596","0.69774765"
"-0.07575758","0.7358607"
"-0.05555556","0.77428764"
"-0.03535354","0.81296504"
"-0.01515152","0.8518373"
"0.005050505","0.89085674"
"0.02525253","0.9299831"
"0.04545455","0.9691826"
"0.06565657","1.0084277"
"0.08585859","1.047696"
"0.1060606","1.0869695"
"0.1262626","1.126234"
"0.1464646","1.1654782"
"0.1666667","1.2046934"
"0.1868687","1.2438723"
"0.2070707","1.283009"
"0.2272727","1.3220991"
"0.2474747","1.3611381"
"0.2676768","1.4001225"
"0.2878788","1.4390488"
"0.3080808","1.4779134"
"0.3282828","1.5167134"
"0.3484848","1.5554451"
"0.3686869","1.5941056"
"0.3888889","1.632691"
"0.4090909","1.6711979"
"0.4292929","1.7096226"
"0.4494949","1.7479614"
"0.469697","1.7862105"
"0.489899","1.8243655"
"0.510101","1.8624221"
"0.530303","1.9003762"
"0.5505051","1.9382232"
"0.5707071","1.9759582"
"0.5909091","2.0135765"
"0.6111111","2.0510724"
"0.6313131","2.0884411"
"0.6515152","2.125677"
"0.6717172","2.1627743"
"0.6919192","2.1997268"
"0.7121212","2.236528"
"0.7323232","2.273172"
"0.7525253","2.3096514"
"0.7727273","2.3459592"
"0.7929293","2.382088"
"0.8131313","2.4180303"
"0.8333333","2.453778"
"0.8535354","2.489323"
"0.8737374","2.5246556"
"0.8939394","2.5597677"
"0.9141414","2.5946498"
"0.9343434","2.6292918"
"0.9545455","2.6636837"
"0.9747475","2.6978145"
"0.9949495","2.7316735"
"1.01515","2.7652464"
"1.03535","2.7985232"
"1.05556","2.8315084"
"1.07576","2.8641567"
"1.09596","2.8964705"
"1.11616","2.9284365"
"1.13636","2.9600396"
"1.15657","2.9912803"
"1.17677","3.0221124"
"1.19697","3.0525348"
"1.21717","3.0825307"
"1.23737","3.1120827"
"1.25758","3.1411872"
"1.27778","3.1697965"
"1.29798","3.1979053"
"1.31818","3.2254944"
"1.33838","3.2525423"
"1.35859","3.2790408"
"1.37879","3.3049414"
"1.39899","3.3302345"
"1.41919","3.3548968"
"1.43939","3.3789036"
"1.4596","3.4022417"
"1.4798","3.4248621"
"1.5","3.4467504"
"1.5202","3.4678793"
"1.5404","3.4882216"
"1.5606","3.5077493"
"1.5808","3.5264332"
"1.601","3.5442445"
"1.6212","3.5611541"
"1.6414","3.5771315"
"1.6616","3.5921474"
"1.6818","3.6061716"
"1.702","3.619174"
"1.7222","3.6311255"
"1.7424","3.6419964"
"1.7626","3.6517587"
"1.7828","3.660385"
"1.803","3.6678488"
"1.8232","3.6741264"
"1.8434","3.6791952"
"1.8636","3.6830351"
"1.8838","3.68563"
"1.904","3.6869667"
