"-0.5","0.11730028"
"-0.479798","0.13131268"
"-0.459596","0.14663202"
"-0.4393939","0.16330673"
"-0.4191919","0.18137349"
"-0.3989899","0.20085612"
"-0.3787879","0.22176373"
"-0.3585859","0.24409005"
"-0.3383838","0.26781288"
"-0.3181818","0.2928939"
"-0.2979798","0.31928"
"-0.2777778","0.34690416"
"-0.2575758","0.37568703"
"-0.2373737","0.4055396"
"-0.2171717","0.43636444"
"-0.1969697","0.46805936"
"-0.1767677","0.5005193"
"-0.1565657","0.5336385"
"-0.1363636","0.56731313"
"-0.1161616","0.60144246"
"-0.0959596","0.635931"
"-0.07575758","0.6706896"
"-0.05555556","0.7056357"
"-0.03535354","0.74069464"
"-0.01515152","0.77579904"
"0.005050505","0.81088907"
"0.02525253","0.8459122"
"0.04545455","0.88082236"
"0.06565657","0.91557944"
"0.08585859","0.95014846"
"0.1060606","0.98449904"
"0.1262626","1.0186042"
"0.1464646","1.0524398"
"0.1666667","1.0859843"
"0.1868687","1.1192169"
"0.2070707","1.1521186"
"0.2272727","1.1846702"
"0.2474747","1.2168534"
"0.2676768","1.2486494"
"0.2878788","1.2800386"
"0.3080808","1.3110017"
"0.3282828","1.3415182"
"0.3484848","1.3715667"
"0.3686869","1.4011252"
"0.3888889","1.4301703"
"0.4090909","1.458678"
"0.4292929","1.4866228"
"0.4494949","1.5139785"
"0.469697","1.5407172"
"0.489899","1.5668099"
"0.510101","1.5922261"
"0.530303","1.6169343"
"0.5505051","1.6409012"
"0.5707071","1.664092"
"0.5909091","1.6864703"
"0.6111111","1.707998"
"0.6313131","1.7286357"
"0.6515152","1.7483416"
"0.6717172","1.7670722"
"0.6919192","1.7847822"
"0.7121212","1.801424"
"0.7323232","1.8169482"
"0.7525253","1.8313029"
"0.7727273","1.844434"
"0.7929293","1.8562851"
"0.8131313","1.8667973"
"0.8333333","1.8759093"
"0.8535354","1.8835572"
"0.8737374","1.889674"
"0.8939394","1.8941904"
"0.9141414","1.8970344"
"0.9343434","1.898131"
"0.9545455","1.8974023"
"0.9747475","1.8947678"
"0.9949495","1.890144"
"1.01515","1.8834455"
"1.03535","1.8745837"
"1.05556","1.8634614"
"1.07576","1.8499964"
"1.09596","1.8340895"
"1.11616","1.8156449"
"1.13636","1.7945666"
"1.15657","1.770747"
"1.17677","1.7441162"
"1.19697","1.7145739"
"1.21717","1.6820366"
"1.23737","1.6464305"
"1.25758","1.6076744"
"1.27778","1.5657634"
"1.29798","1.520661"
"1.31818","1.4723812"
"1.33838","1.4209819"
"1.35859","1.3665498"
"1.37879","1.3093258"
"1.39899","1.2495618"
"1.41919","1.1876483"
"1.43939","1.12411"
"1.4596","1.0595912"
"1.4798","0.99499655"
"1.5","0.9312915"
"1.5202","0.86959845"
"1.5404","0.81109965"
"1.5606","0.75693756"
"1.5808","0.70809114"
"1.601","0.6652543"
"1.6212","0.62874764"
"1.6414","0.5984951"
"1.6616","0.57406783"
"1.6818","0.55478346"
"1.702","0.5398273"
"1.7222","0.5283641"
"1.7424","0.5196211"
"1.7626","0.5129355"
"1.7828","0.5077717"
"1.803","0.503717"
"1.8232","0.5004659"
"1.8434","0.49779886"
"1.8636","0.49556205"
"1.8838","0.4936492"
"1.904","0.49198753"
