"-0.5","0.11811004"
"-0.479798","0.13221359"
"-0.459596","0.1476313"
"-0.4393939","0.16441157"
"-0.4191919","0.18259107"
"-0.3989899","0.20219344"
"-0.3787879","0.22322766"
"-0.3585859","0.24568722"
"-0.3383838","0.26954967"
"-0.3181818","0.2947764"
"-0.2979798","0.32131416"
"-0.2777778","0.34909564"
"-0.2575758","0.37804145"
"-0.2373737","0.40806252"
"-0.2171717","0.43906146"
"-0.1969697","0.4709363"
"-0.1767677","0.5035822"
"-0.1565657","0.5368939"
"-0.1363636","0.57076806"
"-0.1161616","0.60510445"
"-0.0959596","0.6398084"
"-0.07575758","0.6747915"
"-0.05555556","0.70997214"
"-0.03535354","0.74527645"
"-0.01515152","0.7806381"
"0.005050505","0.8159984"
"0.02525253","0.85130566"
"0.04545455","0.88651514"
"0.06565657","0.9215878"
"0.08585859","0.95649004"
"0.1060606","0.99119246"
"0.1262626","1.0256695"
"0.1464646","1.0598985"
"0.1666667","1.0938591"
"0.1868687","1.1275321"
"0.2070707","1.1609"
"0.2272727","1.1939454"
"0.2474747","1.2266515"
"0.2676768","1.2590015"
"0.2878788","1.290978"
"0.3080808","1.3225632"
"0.3282828","1.3537391"
"0.3484848","1.3844869"
"0.3686869","1.4147869"
"0.3888889","1.4446185"
"0.4090909","1.4739604"
"0.4292929","1.5027905"
"0.4494949","1.5310855"
"0.469697","1.5588213"
"0.489899","1.5859725"
"0.510101","1.6125131"
"0.530303","1.6384152"
"0.5505051","1.6636508"
"0.5707071","1.6881896"
"0.5909091","1.7120012"
"0.6111111","1.7350528"
"0.6313131","1.7573111"
"0.6515152","1.7787415"
"0.6717172","1.7993073"
"0.6919192","1.818971"
"0.7121212","1.8376937"
"0.7323232","1.8554349"
"0.7525253","1.8721526"
"0.7727273","1.8878033"
"0.7929293","1.9023422"
"0.8131313","1.9157232"
"0.8333333","1.9278984"
"0.8535354","1.938819"
"0.8737374","1.9484345"
"0.8939394","1.9566934"
"0.9141414","1.9635432"
"0.9343434","1.9689304"
"0.9545455","1.9728009"
"0.9747475","1.9751"
"0.9949495","1.9757733"
"1.01515","1.9747666"
"1.03535","1.9720267"
"1.05556","1.967499"
"1.07576","1.9611382"
"1.09596","1.9528961"
"1.11616","1.9427308"
"1.13636","1.9306055"
"1.15657","1.9164839"
"1.17677","1.90036"
"1.19697","1.882219"
"1.21717","1.8620667"
"1.23737","1.8399266"
"1.25758","1.8158303"
"1.27778","1.7898706"
"1.29798","1.7621341"
"1.31818","1.732752"
"1.33838","1.7018933"
"1.35859","1.669753"
"1.37879","1.636618"
"1.39899","1.6027734"
"1.41919","1.5685633"
"1.43939","1.5343705"
"1.4596","1.5005889"
"1.4798","1.467677"
"1.5","1.4360373"
"1.5202","1.4060608"
"1.5404","1.3780875"
"1.5606","1.3523839"
"1.5808","1.3291274"
"1.601","1.3083987"
"1.6212","1.2901818"
"1.6414","1.2743762"
"1.6616","1.2608129"
"1.6818","1.2492763"
"1.702","1.2395256"
"1.7222","1.231314"
"1.7424","1.2244045"
"1.7626","1.2185801"
"1.7828","1.2136503"
"1.803","1.2094529"
"1.8232","1.2058533"
"1.8434","1.2027427"
"1.8636","1.2000338"
"1.8838","1.1976575"
"1.904","1.1955594"
