"-0.5","0.0153185325"
"-0.479798","0.01735644"
"-0.459596","0.01963985"
"-0.4393939","0.02219259"
"-0.4191919","0.02503953"
"-0.3989899","0.02820647"
"-0.3787879","0.031719834"
"-0.3585859","0.035606414"
"-0.3383838","0.039893016"
"-0.3181818","0.044606056"
"-0.2979798","0.04977129"
"-0.2777778","0.055413354"
"-0.2575758","0.06155546"
"-0.2373737","0.06821917"
"-0.2171717","0.07542403"
"-0.1969697","0.08318773"
"-0.1767677","0.091526024"
"-0.1565657","0.10045298"
"-0.1363636","0.10998141"
"-0.1161616","0.12012323"
"-0.0959596","0.13089041"
"-0.07575758","0.1422956"
"-0.05555556","0.15435295"
"-0.03535354","0.167079"
"-0.01515152","0.18049347"
"0.005050505","0.19461982"
"0.02525253","0.20948571"
"0.04545455","0.22512312"
"0.06565657","0.24156818"
"0.08585859","0.25886062"
"0.1060606","0.27704287"
"0.1262626","0.29615876"
"0.1464646","0.31625202"
"0.1666667","0.33736446"
"0.1868687","0.35953376"
"0.2070707","0.3827918"
"0.2272727","0.40716267"
"0.2474747","0.43266076"
"0.2676768","0.4592898"
"0.2878788","0.48704115"
"0.3080808","0.51589423"
"0.3282828","0.5458163"
"0.3484848","0.5767628"
"0.3686869","0.6086787"
"0.3888889","0.64149964"
"0.4090909","0.6751545"
"0.4292929","0.7095665"
"0.4494949","0.74465585"
"0.469697","0.7803417"
"0.489899","0.8165432"
"0.510101","0.8531827"
"0.530303","0.8901858"
"0.5505051","0.9274834"
"0.5707071","0.96501154"
"0.5909091","1.0027132"
"0.6111111","1.040537"
"0.6313131","1.0784384"
"0.6515152","1.1163793"
"0.6717172","1.1543264"
"0.6919192","1.1922522"
"0.7121212","1.2301335"
"0.7323232","1.2679515"
"0.7525253","1.30569"
"0.7727273","1.3433356"
"0.7929293","1.3808771"
"0.8131313","1.418305"
"0.8333333","1.455611"
"0.8535354","1.4927871"
"0.8737374","1.5298258"
"0.8939394","1.5667206"
"0.9141414","1.6034645"
"0.9343434","1.6400505"
"0.9545455","1.6764718"
"0.9747475","1.7127211"
"0.9949495","1.7487909"
"1.01515","1.7846707"
"1.03535","1.8203548"
"1.05556","1.855853"
"1.07576","1.8911214"
"1.09596","1.9261688"
"1.11616","1.9609858"
"1.13636","1.9955627"
"1.15657","2.029906"
"1.17677","2.0639718"
"1.19697","2.0977657"
"1.21717","2.1312766"
"1.23737","2.1644926"
"1.25758","2.1974177"
"1.27778","2.2300065"
"1.29798","2.2622616"
"1.31818","2.29417"
"1.33838","2.325717"
"1.35859","2.3569033"
"1.37879","2.3876824"
"1.39899","2.418054"
"1.41919","2.4480019"
"1.43939","2.477508"
"1.4596","2.5065699"
"1.4798","2.53514"
"1.5","2.5632136"
"1.5202","2.5907714"
"1.5404","2.6177928"
"1.5606","2.644257"
"1.5808","2.6701427"
"1.601","2.6954267"
"1.6212","2.720087"
"1.6414","2.7440999"
"1.6616","2.7674406"
"1.6818","2.7900846"
"1.702","2.8120065"
"1.7222","2.83318"
"1.7424","2.8535788"
"1.7626","2.8731754"
"1.7828","2.8919425"
"1.803","2.9098525"
"1.8232","2.9268768"
"1.8434","2.942987"
"1.8636","2.9581547"
"1.8838","2.9723513"
"1.904","2.9855487"
