"-0.5","0.011249084"
"-0.479798","0.012699484"
"-0.459596","0.0143133225"
"-0.4393939","0.016103681"
"-0.4191919","0.018083457"
"-0.3989899","0.020265117"
"-0.3787879","0.022660289"
"-0.3585859","0.025279365"
"-0.3383838","0.028131027"
"-0.3181818","0.031221699"
"-0.2979798","0.03455511"
"-0.2777778","0.038131677"
"-0.2575758","0.041947998"
"-0.2373737","0.04599641"
"-0.2171717","0.050264448"
"-0.1969697","0.054734662"
"-0.1767677","0.05938431"
"-0.1565657","0.06418529"
"-0.1363636","0.069104224"
"-0.1161616","0.07410258"
"-0.0959596","0.07913716"
"-0.07575758","0.08416053"
"-0.05555556","0.089121565"
"-0.03535354","0.09396616"
"-0.01515152","0.098637976"
"0.005050505","0.10307903"
"0.02525253","0.10723046"
"0.04545455","0.11103311"
"0.06565657","0.114427984"
"0.08585859","0.11735667"
"0.1060606","0.119761616"
"0.1262626","0.12158628"
"0.1464646","0.12277516"
"0.1666667","0.12327382"
"0.1868687","0.12302875"
"0.2070707","0.121987276"
"0.2272727","0.12009749"
"0.2474747","0.11730815"
"0.2676768","0.11356874"
"0.2878788","0.10882967"
"0.3080808","0.10304249"
"0.3282828","0.09616041"
"0.3484848","0.08813905"
"0.3686869","0.07893726"
"0.3888889","0.068518564"
"0.4090909","0.056852296"
"0.4292929","0.043915637"
"0.4494949","0.029695522"
"0.469697","0.01419102"
"0.489899","-0.0025838418"
"0.510101","-0.020597668"
"0.530303","-0.039798457"
"0.5505051","-0.060110945"
"0.5707071","-0.08143329"
"0.5909091","-0.10363554"
"0.6111111","-0.12655735"
"0.6313131","-0.15000804"
"0.6515152","-0.17376749"
"0.6717172","-0.19758892"
"0.6919192","-0.22120479"
"0.7121212","-0.24433464"
"0.7323232","-0.26669544"
"0.7525253","-0.28801394"
"0.7727273","-0.3080399"
"0.7929293","-0.32656002"
"0.8131313","-0.34340885"
"0.8333333","-0.35847726"
"0.8535354","-0.37171632"
"0.8737374","-0.38313627"
"0.8939394","-0.39280128"
"0.9141414","-0.40082002"
"0.9343434","-0.4073339"
"0.9545455","-0.41250524"
"0.9747475","-0.416505"
"0.9949495","-0.41950336"
"1.01515","-0.42166147"
"1.03535","-0.42312682"
"1.05556","-0.42403007"
"1.07576","-0.42448246"
"1.09596","-0.42457905"
"1.11616","-0.42439783"
"1.13636","-0.42400235"
"1.15657","-0.42344347"
"1.17677","-0.42276257"
"1.19697","-0.42199185"
"1.21717","-0.42115712"
"1.23737","-0.4202788"
"1.25758","-0.41937262"
"1.27778","-0.4184525"
"1.29798","-0.4175283"
"1.31818","-0.4166083"
"1.33838","-0.41569915"
"1.35859","-0.41480565"
"1.37879","-0.41393286"
"1.39899","-0.4130836"
"1.41919","-0.4122604"
"1.43939","-0.41146517"
"1.4596","-0.4106988"
"1.4798","-0.409963"
"1.5","-0.40925792"
"1.5202","-0.40858376"
"1.5404","-0.40794048"
"1.5606","-0.40732783"
"1.5808","-0.4067453"
"1.601","-0.4061924"
"1.6212","-0.40566835"
"1.6414","-0.40517235"
"1.6616","-0.4047035"
"1.6818","-0.40426087"
"1.702","-0.4038435"
"1.7222","-0.40345037"
"1.7424","-0.40308043"
"1.7626","-0.4027327"
"1.7828","-0.4024061"
"1.803","-0.40209964"
"1.8232","-0.40181234"
"1.8434","-0.40154317"
"1.8636","-0.40129122"
"1.8838","-0.40105554"
"1.904","-0.40083522"
