"-0.5","0.012866045"
"-0.479798","0.014550017"
"-0.459596","0.016430082"
"-0.4393939","0.018523619"
"-0.4191919","0.02084833"
"-0.3989899","0.023422042"
"-0.3787879","0.026262354"
"-0.3585859","0.029386295"
"-0.3383838","0.03280992"
"-0.3181818","0.03654782"
"-0.2979798","0.040612776"
"-0.2777778","0.045015216"
"-0.2575758","0.049762826"
"-0.2373737","0.054860216"
"-0.2171717","0.060308482"
"-0.1969697","0.06610521"
"-0.1767677","0.07224433"
"-0.1565657","0.078716226"
"-0.1363636","0.08550805"
"-0.1161616","0.09260404"
"-0.0959596","0.09998636"
"-0.07575758","0.10763568"
"-0.05555556","0.115532115"
"-0.03535354","0.123656176"
"-0.01515152","0.13198975"
"0.005050505","0.14051707"
"0.02525253","0.14922565"
"0.04545455","0.158107"
"0.06565657","0.16715732"
"0.08585859","0.1763779"
"0.1060606","0.18577534"
"0.1262626","0.19536147"
"0.1464646","0.20515312"
"0.1666667","0.21517164"
"0.1868687","0.22544183"
"0.2070707","0.23599134"
"0.2272727","0.24684927"
"0.2474747","0.2580448"
"0.2676768","0.26960588"
"0.2878788","0.28155744"
"0.3080808","0.2939203"
"0.3282828","0.3067095"
"0.3484848","0.319933"
"0.3686869","0.3335909"
"0.3888889","0.34767416"
"0.4090909","0.36216488"
"0.4292929","0.37703553"
"0.4494949","0.3922497"
"0.469697","0.40776253"
"0.489899","0.42352152"
"0.510101","0.43946815"
"0.530303","0.45553896"
"0.5505051","0.47166726"
"0.5707071","0.48778445"
"0.5909091","0.50382185"
"0.6111111","0.51971185"
"0.6313131","0.53538936"
"0.6515152","0.5507927"
"0.6717172","0.5658642"
"0.6919192","0.58055115"
"0.7121212","0.5948061"
"0.7323232","0.6085868"
"0.7525253","0.6218563"
"0.7727273","0.6345827"
"0.7929293","0.6467393"
"0.8131313","0.6583038"
"0.8333333","0.6692583"
"0.8535354","0.67958885"
"0.8737374","0.68928504"
"0.8939394","0.6983401"
"0.9141414","0.7067503"
"0.9343434","0.7145148"
"0.9545455","0.72163576"
"0.9747475","0.72811794"
"0.9949495","0.7339688"
"1.01515","0.73919797"
"1.03535","0.74381834"
"1.05556","0.747847"
"1.07576","0.7512975"
"1.09596","0.7541916"
"1.11616","0.7565515"
"1.13636","0.75840145"
"1.15657","0.7597682"
"1.17677","0.76067847"
"1.19697","0.7611627"
"1.21717","0.76125187"
"1.23737","0.7609781"
"1.25758","0.76037395"
"1.27778","0.7594732"
"1.29798","0.75830925"
"1.31818","0.7569153"
"1.33838","0.7553238"
"1.35859","0.75356585"
"1.37879","0.7516735"
"1.39899","0.7496751"
"1.41919","0.74759775"
"1.43939","0.74546677"
"1.4596","0.74330413"
"1.4798","0.74113286"
"1.5","0.7389705"
"1.5202","0.7368332"
"1.5404","0.73473495"
"1.5606","0.7326874"
"1.5808","0.7307002"
"1.601","0.7287809"
"1.6212","0.72693545"
"1.6414","0.72516793"
"1.6616","0.7234812"
"1.6818","0.72187656"
"1.702","0.7203546"
"1.7222","0.7189147"
"1.7424","0.7175557"
"1.7626","0.71627563"
"1.7828","0.71507215"
"1.803","0.71394265"
"1.8232","0.71288407"
"1.8434","0.71189326"
"1.8636","0.7109671"
"1.8838","0.7101022"
"1.904","0.70929533"
