"-0.5","0.012079307"
"-0.479798","0.013649649"
"-0.459596","0.015400208"
"-0.4393939","0.017346278"
"-0.4191919","0.019503232"
"-0.3989899","0.0218863"
"-0.3787879","0.02451019"
"-0.3585859","0.027388724"
"-0.3383838","0.030534394"
"-0.3181818","0.033957858"
"-0.2979798","0.03766754"
"-0.2777778","0.041669056"
"-0.2575758","0.04596478"
"-0.2373737","0.05055346"
"-0.2171717","0.055429723"
"-0.1969697","0.06058402"
"-0.1767677","0.06600239"
"-0.1565657","0.07166652"
"-0.1363636","0.07755392"
"-0.1161616","0.08363824"
"-0.0959596","0.08988989"
"-0.07575758","0.09627661"
"-0.05555556","0.10276428"
"-0.03535354","0.10931778"
"-0.01515152","0.115901895"
"0.005050505","0.12248227"
"0.02525253","0.12902623"
"0.04545455","0.13550363"
"0.06565657","0.14188756"
"0.08585859","0.14815488"
"0.1060606","0.15428668"
"0.1262626","0.16026849"
"0.1464646","0.16609041"
"0.1666667","0.1717472"
"0.1868687","0.17723776"
"0.2070707","0.18256524"
"0.2272727","0.18773636"
"0.2474747","0.19276099"
"0.2676768","0.1976516"
"0.2878788","0.20242254"
"0.3080808","0.2070895"
"0.3282828","0.21166877"
"0.3484848","0.21617648"
"0.3686869","0.22062801"
"0.3888889","0.22503723"
"0.4090909","0.22941604"
"0.4292929","0.23377372"
"0.4494949","0.23811662"
"0.469697","0.24244775"
"0.489899","0.24676658"
"0.510101","0.25106916"
"0.530303","0.25534803"
"0.5505051","0.2595927"
"0.5707071","0.26378977"
"0.5909091","0.26792362"
"0.6111111","0.2719769"
"0.6313131","0.2759312"
"0.6515152","0.2797677"
"0.6717172","0.28346777"
"0.6919192","0.28701365"
"0.7121212","0.29038888"
"0.7323232","0.29357895"
"0.7525253","0.29657143"
"0.7727273","0.29935643"
"0.7929293","0.30192658"
"0.8131313","0.3042772"
"0.8333333","0.30640632"
"0.8535354","0.30831438"
"0.8737374","0.31000423"
"0.8939394","0.31148088"
"0.9141414","0.31275123"
"0.9343434","0.31382382"
"0.9545455","0.31470856"
"0.9747475","0.31541649"
"0.9949495","0.31595945"
"1.01515","0.31634986"
"1.03535","0.31660056"
"1.05556","0.3167245"
"1.07576","0.3167345"
"1.09596","0.31664327"
"1.11616","0.3164631"
"1.13636","0.31620586"
"1.15657","0.31588256"
"1.17677","0.31550404"
"1.19697","0.31508005"
"1.21717","0.3146196"
"1.23737","0.31413096"
"1.25758","0.3136214"
"1.27778","0.31309807"
"1.29798","0.3125667"
"1.31818","0.31203246"
"1.33838","0.31149986"
"1.35859","0.31097248"
"1.37879","0.31045413"
"1.39899","0.3099472"
"1.41919","0.30945385"
"1.43939","0.30897588"
"1.4596","0.30851436"
"1.4798","0.30807075"
"1.5","0.30764547"
"1.5202","0.30723897"
"1.5404","0.30685136"
"1.5606","0.30648267"
"1.5808","0.30613273"
"1.601","0.30580124"
"1.6212","0.30548775"
"1.6414","0.3051918"
"1.6616","0.30491284"
"1.6818","0.3046502"
"1.702","0.30440328"
"1.7222","0.30417138"
"1.7424","0.30395386"
"1.7626","0.30374998"
"1.7828","0.30355912"
"1.803","0.30338058"
"1.8232","0.3032137"
"1.8434","0.30305782"
"1.8636","0.30291232"
"1.8838","0.30277663"
"1.904","0.30265015"
