"-0.5","0.01175404"
"-0.479798","0.013277394"
"-0.459596","0.014974393"
"-0.4393939","0.016859466"
"-0.4191919","0.01894702"
"-0.3989899","0.021251203"
"-0.3787879","0.02378552"
"-0.3585859","0.026562452"
"-0.3383838","0.02959301"
"-0.3181818","0.0328862"
"-0.2979798","0.036448613"
"-0.2777778","0.040283848"
"-0.2575758","0.04439203"
"-0.2373737","0.04876943"
"-0.2171717","0.053407922"
"-0.1969697","0.058294907"
"-0.1767677","0.06341304"
"-0.1565657","0.068740234"
"-0.1363636","0.07424984"
"-0.1161616","0.07991084"
"-0.0959596","0.085688464"
"-0.07575758","0.091544695"
"-0.05555556","0.097439"
"-0.03535354","0.10332913"
"-0.01515152","0.10917198"
"0.005050505","0.114924446"
"0.02525253","0.12054423"
"0.04545455","0.12599063"
"0.06565657","0.13122517"
"0.08585859","0.13621219"
"0.1060606","0.14091921"
"0.1262626","0.1453173"
"0.1464646","0.1493812"
"0.1666667","0.15308943"
"0.1868687","0.15642418"
"0.2070707","0.1593713"
"0.2272727","0.16192016"
"0.2474747","0.1640634"
"0.2676768","0.16579685"
"0.2878788","0.16711926"
"0.3080808","0.16803229"
"0.3282828","0.16854028"
"0.3484848","0.16865022"
"0.3686869","0.16837172"
"0.3888889","0.16771694"
"0.4090909","0.16670065"
"0.4292929","0.16534021"
"0.4494949","0.16365558"
"0.469697","0.16166931"
"0.489899","0.15940651"
"0.510101","0.1568947"
"0.530303","0.15416364"
"0.5505051","0.15124512"
"0.5707071","0.14817262"
"0.5909091","0.1449808"
"0.6111111","0.14170511"
"0.6313131","0.13838111"
"0.6515152","0.13504383"
"0.6717172","0.13172726"
"0.6919192","0.12846352"
"0.7121212","0.1252823"
"0.7323232","0.12221027"
"0.7525253","0.119270705"
"0.7727273","0.116483085"
"0.7929293","0.11386284"
"0.8131313","0.111421354"
"0.8333333","0.10916598"
"0.8535354","0.10710027"
"0.8737374","0.10522429"
"0.8939394","0.10353497"
"0.9141414","0.10202656"
"0.9343434","0.10069118"
"0.9545455","0.09951921"
"0.9747475","0.09849987"
"0.9949495","0.09762156"
"1.01515","0.09687237"
"1.03535","0.096240215"
"1.05556","0.09571305"
"1.07576","0.09528002"
"1.09596","0.0949301"
"1.11616","0.094653204"
"1.13636","0.094440065"
"1.15657","0.094282106"
"1.17677","0.0941718"
"1.19697","0.09410214"
"1.21717","0.09406694"
"1.23737","0.09406075"
"1.25758","0.09407874"
"1.27778","0.09411667"
"1.29798","0.09417084"
"1.31818","0.094238035"
"1.33838","0.094315484"
"1.35859","0.09440083"
"1.37879","0.09449195"
"1.39899","0.094587125"
"1.41919","0.09468488"
"1.43939","0.09478396"
"1.4596","0.094883375"
"1.4798","0.09498216"
"1.5","0.095079646"
"1.5202","0.095175266"
"1.5404","0.09526855"
"1.5606","0.095359124"
"1.5808","0.09544673"
"1.601","0.09553115"
"1.6212","0.09561225"
"1.6414","0.09568993"
"1.6616","0.09576415"
"1.6818","0.095834896"
"1.702","0.09590219"
"1.7222","0.09596608"
"1.7424","0.09602663"
"1.7626","0.09608392"
"1.7828","0.096138045"
"1.803","0.096189104"
"1.8232","0.09623723"
"1.8434","0.09628251"
"1.8636","0.096325085"
"1.8838","0.096365064"
"1.904","0.09640258"
