"-0.5","0.014059285"
"-0.479798","0.0159155"
"-0.459596","0.017991826"
"-0.4393939","0.020308783"
"-0.4191919","0.022887569"
"-0.3989899","0.025749901"
"-0.3787879","0.028917696"
"-0.3585859","0.03241277"
"-0.3383838","0.036256462"
"-0.3181818","0.04046919"
"-0.2979798","0.045070145"
"-0.2777778","0.050076816"
"-0.2575758","0.055504616"
"-0.2373737","0.061366647"
"-0.2171717","0.06767328"
"-0.1969697","0.07443228"
"-0.1767677","0.08164869"
"-0.1565657","0.08932504"
"-0.1363636","0.09746174"
"-0.1161616","0.10605745"
"-0.0959596","0.11511005"
"-0.07575758","0.1246172"
"-0.05555556","0.13457735"
"-0.03535354","0.14499071"
"-0.01515152","0.15586016"
"0.005050505","0.16719207"
"0.02525253","0.17899716"
"0.04545455","0.19129084"
"0.06565657","0.20409368"
"0.08585859","0.21743122"
"0.1060606","0.23133373"
"0.1262626","0.24583547"
"0.1464646","0.26097366"
"0.1666667","0.27678734"
"0.1868687","0.29331526"
"0.2070707","0.31059477"
"0.2272727","0.32865947"
"0.2474747","0.34753743"
"0.2676768","0.3672494"
"0.2878788","0.3878068"
"0.3080808","0.40921098"
"0.3282828","0.43145192"
"0.3484848","0.45450765"
"0.3686869","0.4783445"
"0.3888889","0.502917"
"0.4090909","0.5281696"
"0.4292929","0.55403715"
"0.4494949","0.58044744"
"0.469697","0.6073221"
"0.489899","0.63457876"
"0.510101","0.6621336"
"0.530303","0.68990237"
"0.5505051","0.71780264"
"0.5707071","0.7457545"
"0.5909091","0.77368253"
"0.6111111","0.80151594"
"0.6313131","0.82918954"
"0.6515152","0.85664403"
"0.6717172","0.8838251"
"0.6919192","0.9106845"
"0.7121212","0.93717915"
"0.7323232","0.9632703"
"0.7525253","0.9889236"
"0.7727273","1.0141077"
"0.7929293","1.0387949"
"0.8131313","1.0629593"
"0.8333333","1.0865774"
"0.8535354","1.1096267"
"0.8737374","1.1320857"
"0.8939394","1.1539344"
"0.9141414","1.1751528"
"0.9343434","1.1957216"
"0.9545455","1.2156221"
"0.9747475","1.2348353"
"0.9949495","1.253343"
"1.01515","1.271126"
"1.03535","1.2881678"
"1.05556","1.3044597"
"1.07576","1.3199689"
"1.09596","1.3346883"
"1.11616","1.3486027"
"1.13636","1.3616983"
"1.15657","1.3739681"
"1.17677","1.3853887"
"1.19697","1.3959565"
"1.21717","1.4056634"
"1.23737","1.414503"
"1.25758","1.4224752"
"1.27778","1.4295704"
"1.29798","1.435794"
"1.31818","1.4411498"
"1.33838","1.4456452"
"1.35859","1.4492921"
"1.37879","1.4521012"
"1.39899","1.4540926"
"1.41919","1.4552884"
"1.43939","1.4557146"
"1.4596","1.4554014"
"1.4798","1.4543839"
"1.5","1.452701"
"1.5202","1.4503955"
"1.5404","1.4475144"
"1.5606","1.4441079"
"1.5808","1.4402295"
"1.601","1.4359353"
"1.6212","1.4312829"
"1.6414","1.4263313"
"1.6616","1.42114"
"1.6818","1.4157677"
"1.702","1.4102718"
"1.7222","1.4047076"
"1.7424","1.3991272"
"1.7626","1.3935789"
"1.7828","1.3881063"
"1.803","1.3827484"
"1.8232","1.3775386"
"1.8434","1.372505"
"1.8636","1.3676699"
"1.8838","1.3630507"
"1.904","1.3586593"
