"-0.5","0.015541518"
"-0.479798","0.017610516"
"-0.459596","0.019929059"
"-0.4393939","0.022521462"
"-0.4191919","0.025413133"
"-0.3989899","0.02863047"
"-0.3787879","0.032200556"
"-0.3585859","0.036150906"
"-0.3383838","0.04050913"
"-0.3181818","0.04530251"
"-0.2979798","0.050557774"
"-0.2777778","0.056300603"
"-0.2575758","0.06255535"
"-0.2373737","0.06934483"
"-0.2171717","0.07668995"
"-0.1969697","0.08460986"
"-0.1767677","0.09312189"
"-0.1565657","0.10224185"
"-0.1363636","0.111984365"
"-0.1161616","0.1223633"
"-0.0959596","0.13339272"
"-0.07575758","0.14508747"
"-0.05555556","0.15746394"
"-0.03535354","0.17054108"
"-0.01515152","0.18434092"
"0.005050505","0.19888937"
"0.02525253","0.21421635"
"0.04545455","0.23035607"
"0.06565657","0.24734664"
"0.08585859","0.26522952"
"0.1060606","0.28404856"
"0.1262626","0.3038485"
"0.1464646","0.3246736"
"0.1666667","0.34656557"
"0.1868687","0.3695615"
"0.2070707","0.3936921"
"0.2272727","0.41897985"
"0.2474747","0.44543707"
"0.2676768","0.47306502"
"0.2878788","0.5018525"
"0.3080808","0.5317763"
"0.3282828","0.5628011"
"0.3484848","0.59488016"
"0.3686869","0.6279566"
"0.3888889","0.6619648"
"0.4090909","0.69683284"
"0.4292929","0.7324839"
"0.4494949","0.76883894"
"0.469697","0.80581826"
"0.489899","0.84334314"
"0.510101","0.8813382"
"0.530303","0.9197321"
"0.5505051","0.95845926"
"0.5707071","0.99745935"
"0.5909091","1.0366793"
"0.6111111","1.0760717"
"0.6313131","1.1155967"
"0.6515152","1.15522"
"0.6717172","1.1949129"
"0.6919192","1.2346522"
"0.7121212","1.274419"
"0.7323232","1.3141985"
"0.7525253","1.3539792"
"0.7727273","1.3937516"
"0.7929293","1.4335091"
"0.8131313","1.4732462"
"0.8333333","1.512959"
"0.8535354","1.5526441"
"0.8737374","1.5922985"
"0.8939394","1.63192"
"0.9141414","1.6715068"
"0.9343434","1.7110567"
"0.9545455","1.750568"
"0.9747475","1.7900386"
"0.9949495","1.8294666"
"1.01515","1.868847"
"1.03535","1.9081801"
"1.05556","1.9474839"
"1.07576","1.9867172"
"1.09596","2.0258973"
"1.11616","2.0650218"
"1.13636","2.104088"
"1.15657","2.1431124"
"1.17677","2.1820543"
"1.19697","2.2209296"
"1.21717","2.2597356"
"1.23737","2.2984688"
"1.25758","2.3371456"
"1.27778","2.3757238"
"1.29798","2.4142191"
"1.31818","2.4526281"
"1.33838","2.4909468"
"1.35859","2.5291898"
"1.37879","2.567315"
"1.39899","2.6053374"
"1.41919","2.6432521"
"1.43939","2.6810539"
"1.4596","2.7187572"
"1.4798","2.7563188"
"1.5","2.7937522"
"1.5202","2.8310516"
"1.5404","2.8682113"
"1.5606","2.9052246"
"1.5808","2.9420853"
"1.601","2.9787862"
"1.6212","3.0153208"
"1.6414","3.0516818"
"1.6616","3.0878608"
"1.6818","3.1238506"
"1.702","3.1596422"
"1.7222","3.1952271"
"1.7424","3.2305963"
"1.7626","3.2657402"
"1.7828","3.3006487"
"1.803","3.335312"
"1.8232","3.3697188"
"1.8434","3.4038584"
"1.8636","3.4377186"
"1.8838","3.4712877"
"1.904","3.5045528"
