"-0.5","0.01493316"
"-0.479798","0.016915713"
"-0.459596","0.019135937"
"-0.4393939","0.021616625"
"-0.4191919","0.024381505"
"-0.3989899","0.027455106"
"-0.3787879","0.030862458"
"-0.3585859","0.03462881"
"-0.3383838","0.03877929"
"-0.3181818","0.043338463"
"-0.2979798","0.048330087"
"-0.2777778","0.053776614"
"-0.2575758","0.0596989"
"-0.2373737","0.066115946"
"-0.2171717","0.073044546"
"-0.1969697","0.08049943"
"-0.1767677","0.08849315"
"-0.1565657","0.09703639"
"-0.1363636","0.1061383"
"-0.1161616","0.11580692"
"-0.0959596","0.12605014"
"-0.07575758","0.13687631"
"-0.05555556","0.1482951"
"-0.03535354","0.16031846"
"-0.01515152","0.1729614"
"0.005050505","0.1862427"
"0.02525253","0.20018545"
"0.04545455","0.2148173"
"0.06565657","0.2301704"
"0.08585859","0.24628103"
"0.1060606","0.2631888"
"0.1262626","0.2809357"
"0.1464646","0.29956436"
"0.1666667","0.3191168"
"0.1868687","0.33963186"
"0.2070707","0.3611439"
"0.2272727","0.3836804"
"0.2474747","0.4072603"
"0.2676768","0.43189245"
"0.2878788","0.45757404"
"0.3080808","0.4842904"
"0.3282828","0.51201457"
"0.3484848","0.5407074"
"0.3686869","0.5703187"
"0.3888889","0.6007878"
"0.4090909","0.63204616"
"0.4292929","0.6640182"
"0.4494949","0.69662416"
"0.469697","0.7297816"
"0.489899","0.7634073"
"0.510101","0.79741937"
"0.530303","0.8317389"
"0.5505051","0.866291"
"0.5707071","0.9010054"
"0.5909091","0.9358182"
"0.6111111","0.970671"
"0.6313131","1.005512"
"0.6515152","1.0402955"
"0.6717172","1.0749811"
"0.6919192","1.1095337"
"0.7121212","1.1439233"
"0.7323232","1.1781238"
"0.7525253","1.2121123"
"0.7727273","1.2458686"
"0.7929293","1.279375"
"0.8131313","1.312615"
"0.8333333","1.3455739"
"0.8535354","1.3782372"
"0.8737374","1.4105909"
"0.8939394","1.4426214"
"0.9141414","1.4743149"
"0.9343434","1.5056576"
"0.9545455","1.5366355"
"0.9747475","1.5672338"
"0.9949495","1.5974379"
"1.01515","1.6272298"
"1.03535","1.6565958"
"1.05556","1.6855344"
"1.07576","1.7139999"
"1.09596","1.7419896"
"1.11616","1.7694856"
"1.13636","1.7964696"
"1.15657","1.8229355"
"1.17677","1.8488381"
"1.19697","1.8741705"
"1.21717","1.8989124"
"1.23737","1.9230429"
"1.25758","1.9465523"
"1.27778","1.9693952"
"1.29798","1.9915614"
"1.31818","2.0130286"
"1.33838","2.0337737"
"1.35859","2.0537834"
"1.37879","2.0730143"
"1.39899","2.0914533"
"1.41919","2.1090767"
"1.43939","2.125861"
"1.4596","2.1417906"
"1.4798","2.1568267"
"1.5","2.1709547"
"1.5202","2.1841526"
"1.5404","2.1963992"
"1.5606","2.2076743"
"1.5808","2.217959"
"1.601","2.2272353"
"1.6212","2.235488"
"1.6414","2.2427034"
"1.6616","2.2488704"
"1.6818","2.2539806"
"1.702","2.2580292"
"1.7222","2.2610147"
"1.7424","2.2629397"
"1.7626","2.2638118"
"1.7828","2.2636437"
"1.803","2.2624533"
"1.8232","2.260265"
"1.8434","2.2571096"
"1.8636","2.253024"
"1.8838","2.248054"
"1.904","2.2422507"
