"-0.5","0.011480052"
"-0.479798","0.012963822"
"-0.459596","0.0146157"
"-0.4393939","0.016449384"
"-0.4191919","0.018478462"
"-0.3989899","0.020716174"
"-0.3787879","0.023175001"
"-0.3585859","0.0258663"
"-0.3383838","0.028799815"
"-0.3181818","0.031983156"
"-0.2979798","0.035421368"
"-0.2777778","0.039116323"
"-0.2575758","0.043066245"
"-0.2373737","0.047265276"
"-0.2171717","0.05170295"
"-0.1969697","0.056364056"
"-0.1767677","0.06122833"
"-0.1565657","0.06627046"
"-0.1363636","0.07146017"
"-0.1161616","0.07676242"
"-0.0959596","0.08213792"
"-0.07575758","0.08754361"
"-0.05555556","0.092933305"
"-0.03535354","0.09825846"
"-0.01515152","0.10346891"
"0.005050505","0.108513705"
"0.02525253","0.1133418"
"0.04545455","0.1179028"
"0.06565657","0.1221475"
"0.08585859","0.12602842"
"0.1060606","0.12950012"
"0.1262626","0.13251951"
"0.1464646","0.13504599"
"0.1666667","0.13704148"
"0.1868687","0.13847041"
"0.2070707","0.1392998"
"0.2272727","0.13949905"
"0.2474747","0.13904011"
"0.2676768","0.1378974"
"0.2878788","0.13604799"
"0.3080808","0.1334718"
"0.3282828","0.13015199"
"0.3484848","0.12607536"
"0.3686869","0.12123304"
"0.3888889","0.11562122"
"0.4090909","0.10924192"
"0.4292929","0.102104045"
"0.4494949","0.094224334"
"0.469697","0.08562839"
"0.489899","0.07635182"
"0.510101","0.06644091"
"0.530303","0.05595345"
"0.5505051","0.044959024"
"0.5707071","0.033539336"
"0.5909091","0.021787323"
"0.6111111","0.009806525"
"0.6313131","-0.002290812"
"0.6515152","-0.014385967"
"0.6717172","-0.026356438"
"0.6919192","-0.038079683"
"0.7121212","-0.04943686"
"0.7323232","-0.060316782"
"0.7525253","-0.07061974"
"0.7727273","-0.08026093"
"0.7929293","-0.08917344"
"0.8131313","-0.097309895"
"0.8333333","-0.10464331"
"0.8535354","-0.11116668"
"0.8737374","-0.11689159"
"0.8939394","-0.121846095"
"0.9141414","-0.12607166"
"0.9343434","-0.12961996"
"0.9545455","-0.13254957"
"0.9747475","-0.13492282"
"0.9949495","-0.136803"
"1.01515","-0.138252"
"1.03535","-0.13932885"
"1.05556","-0.14008842"
"1.07576","-0.14057954"
"1.09596","-0.14084676"
"1.11616","-0.14092886"
"1.13636","-0.14085944"
"1.15657","-0.14066724"
"1.17677","-0.140377"
"1.19697","-0.1400094"
"1.21717","-0.13958192"
"1.23737","-0.1391092"
"1.25758","-0.13860315"
"1.27778","-0.13807449"
"1.29798","-0.13753141"
"1.31818","-0.1369809"
"1.33838","-0.13642874"
"1.35859","-0.13587937"
"1.37879","-0.1353372"
"1.39899","-0.13480508"
"1.41919","-0.13428551"
"1.43939","-0.13378042"
"1.4596","-0.13329108"
"1.4798","-0.13281912"
"1.5","-0.13236505"
"1.5202","-0.13192943"
"1.5404","-0.13151254"
"1.5606","-0.13111448"
"1.5808","-0.13073517"
"1.601","-0.13037443"
"1.6212","-0.13003193"
"1.6414","-0.12970729"
"1.6616","-0.12940004"
"1.6818","-0.12910965"
"1.702","-0.12883556"
"1.7222","-0.12857714"
"1.7424","-0.12833382"
"1.7626","-0.12810493"
"1.7828","-0.12788983"
"1.803","-0.1276879"
"1.8232","-0.1274985"
"1.8434","-0.12732098"
"1.8636","-0.12715474"
"1.8838","-0.1269992"
"1.904","-0.12685376"
