"-0.5","0.013837369"
"-0.479798","0.015661564"
"-0.459596","0.017701408"
"-0.4393939","0.019976841"
"-0.4191919","0.022508414"
"-0.3989899","0.025317125"
"-0.3787879","0.028424093"
"-0.3585859","0.031850252"
"-0.3383838","0.035615973"
"-0.3181818","0.039740596"
"-0.2979798","0.044242147"
"-0.2777778","0.049136817"
"-0.2575758","0.054438613"
"-0.2373737","0.060159102"
"-0.2171717","0.06630697"
"-0.1969697","0.07288816"
"-0.1767677","0.0799057"
"-0.1565657","0.08735999"
"-0.1363636","0.095249064"
"-0.1161616","0.10356908"
"-0.0959596","0.11231515"
"-0.07575758","0.121482015"
"-0.05555556","0.131065"
"-0.03535354","0.14106098"
"-0.01515152","0.15146933"
"0.005050505","0.16229285"
"0.02525253","0.17353849"
"0.04545455","0.18521796"
"0.06565657","0.1973481"
"0.08585859","0.20995091"
"0.1060606","0.22305335"
"0.1262626","0.23668674"
"0.1464646","0.25088587"
"0.1666667","0.26568794"
"0.1868687","0.2811307"
"0.2070707","0.29725122"
"0.2272727","0.31408384"
"0.2474747","0.33165824"
"0.2676768","0.34999782"
"0.2878788","0.36911753"
"0.3080808","0.38902298"
"0.3282828","0.40970904"
"0.3484848","0.43115905"
"0.3686869","0.45334482"
"0.3888889","0.4762264"
"0.4090909","0.49975333"
"0.4292929","0.52386534"
"0.4494949","0.5484939"
"0.469697","0.5735642"
"0.489899","0.59899604"
"0.510101","0.62470704"
"0.530303","0.65061367"
"0.5505051","0.6766331"
"0.5707071","0.7026846"
"0.5909091","0.72869116"
"0.6111111","0.75458"
"0.6313131","0.7802836"
"0.6515152","0.80573994"
"0.6717172","0.83089244"
"0.6919192","0.85569"
"0.7121212","0.88008714"
"0.7323232","0.90404296"
"0.7525253","0.927521"
"0.7727273","0.9504883"
"0.7929293","0.9729157"
"0.8131313","0.9947764"
"0.8333333","1.016046"
"0.8535354","1.036702"
"0.8737374","1.0567229"
"0.8939394","1.0760889"
"0.9141414","1.0947812"
"0.9343434","1.1127812"
"0.9545455","1.1300721"
"0.9747475","1.1466368"
"0.9949495","1.1624597"
"1.01515","1.1775246"
"1.03535","1.1918181"
"1.05556","1.2053342"
"1.07576","1.2180474"
"1.09596","1.2299536"
"1.11616","1.241044"
"1.13636","1.2513107"
"1.15657","1.2607523"
"1.17677","1.2693559"
"1.19697","1.2771246"
"1.21717","1.2840595"
"1.23737","1.2901641"
"1.25758","1.295447"
"1.27778","1.2999127"
"1.29798","1.3035767"
"1.31818","1.3064551"
"1.33838","1.3085678"
"1.35859","1.3099387"
"1.37879","1.3105936"
"1.39899","1.3105645"
"1.41919","1.3098862"
"1.43939","1.3085968"
"1.4596","1.3067374"
"1.4798","1.3043544"
"1.5","1.3014951"
"1.5202","1.2982092"
"1.5404","1.2945489"
"1.5606","1.2905668"
"1.5808","1.2863169"
"1.601","1.2818522"
"1.6212","1.2772254"
"1.6414","1.2724869"
"1.6616","1.2676854"
"1.6818","1.2628659"
"1.702","1.2580702"
"1.7222","1.253336"
"1.7424","1.2486963"
"1.7626","1.2441798"
"1.7828","1.2398103"
"1.803","1.235607"
"1.8232","1.2315843"
"1.8434","1.2277528"
"1.8636","1.2241191"
"1.8838","1.2206862"
"1.904","1.2174541"
