"-0.5","0.015230589"
"-0.479798","0.017256292"
"-0.459596","0.019525776"
"-0.4393939","0.022062635"
"-0.4191919","0.024891473"
"-0.3989899","0.028037798"
"-0.3787879","0.031527705"
"-0.3585859","0.035387628"
"-0.3383838","0.039643984"
"-0.3181818","0.044322748"
"-0.2979798","0.04944922"
"-0.2777778","0.055047523"
"-0.2575758","0.06114032"
"-0.2373737","0.06774859"
"-0.2171717","0.07489125"
"-0.1969697","0.08258531"
"-0.1767677","0.0908458"
"-0.1565657","0.09968605"
"-0.1363636","0.10911803"
"-0.1161616","0.11915282"
"-0.0959596","0.1298015"
"-0.07575758","0.14107578"
"-0.05555556","0.15298882"
"-0.03535354","0.1655562"
"-0.01515152","0.17879662"
"0.005050505","0.19273254"
"0.02525253","0.20739065"
"0.04545455","0.22280201"
"0.06565657","0.23900191"
"0.08585859","0.2560294"
"0.1060606","0.2739263"
"0.1262626","0.29273605"
"0.1464646","0.31250224"
"0.1666667","0.3332667"
"0.1868687","0.3550674"
"0.2070707","0.37793684"
"0.2272727","0.4018998"
"0.2474747","0.4269717"
"0.2676768","0.45315737"
"0.2878788","0.48044938"
"0.3080808","0.5088284"
"0.3282828","0.5382629"
"0.3484848","0.5687094"
"0.3686869","0.60011375"
"0.3888889","0.6324124"
"0.4090909","0.6655345"
"0.4292929","0.69940346"
"0.4494949","0.7339394"
"0.469697","0.7690608"
"0.489899","0.8046863"
"0.510101","0.84073704"
"0.530303","0.87713754"
"0.5505051","0.91381735"
"0.5707071","0.9507109"
"0.5909091","0.9877595"
"0.6111111","1.0249102"
"0.6313131","1.0621167"
"0.6515152","1.099339"
"0.6717172","1.1365423"
"0.6919192","1.1736972"
"0.7121212","1.210779"
"0.7323232","1.2477667"
"0.7525253","1.2846432"
"0.7727273","1.3213929"
"0.7929293","1.3580031"
"0.8131313","1.3944628"
"0.8333333","1.4307618"
"0.8535354","1.4668907"
"0.8737374","1.5028402"
"0.8939394","1.5386019"
"0.9141414","1.5741673"
"0.9343434","1.6095273"
"0.9545455","1.6446737"
"0.9747475","1.6795965"
"0.9949495","1.7142868"
"1.01515","1.748732"
"1.03535","1.782924"
"1.05556","1.8168697"
"1.07576","1.8505247"
"1.09596","1.8838943"
"1.11616","1.9169669"
"1.13636","1.9497303"
"1.15657","1.9821874"
"1.17677","2.0142934"
"1.19697","2.0460505"
"1.21717","2.0774448"
"1.23737","2.1084614"
"1.25758","2.1390998"
"1.27778","2.1693144"
"1.29798","2.1991038"
"1.31818","2.2284513"
"1.33838","2.2573392"
"1.35859","2.2857635"
"1.37879","2.3136773"
"1.39899","2.3410754"
"1.41919","2.367938"
"1.43939","2.3942444"
"1.4596","2.4199862"
"1.4798","2.445116"
"1.5","2.4696243"
"1.5202","2.4934883"
"1.5404","2.516684"
"1.5606","2.5391877"
"1.5808","2.5609746"
"1.601","2.582019"
"1.6212","2.602296"
"1.6414","2.6217794"
"1.6616","2.6404424"
"1.6818","2.6582584"
"1.702","2.6752007"
"1.7222","2.6912422"
"1.7424","2.7063558"
"1.7626","2.7205145"
"1.7828","2.7336924"
"1.803","2.7458632"
"1.8232","2.7570016"
"1.8434","2.7670834"
"1.8636","2.7760854"
"1.8838","2.7839863"
"1.904","2.790766"
