"-0.5","0.015192973"
"-0.479798","0.017213313"
"-0.459596","0.01947667"
"-0.4393939","0.022006528"
"-0.4191919","0.024827383"
"-0.3989899","0.027964609"
"-0.3787879","0.031444166"
"-0.3585859","0.035292335"
"-0.3383838","0.039535366"
"-0.3181818","0.044199053"
"-0.2979798","0.04930849"
"-0.2777778","0.054887593"
"-0.2575758","0.06095879"
"-0.2373737","0.06754282"
"-0.2171717","0.07465832"
"-0.1969697","0.08232202"
"-0.1767677","0.09054864"
"-0.1565657","0.099351175"
"-0.1363636","0.10874127"
"-0.1161616","0.118729606"
"-0.0959596","0.12932688"
"-0.07575758","0.14054438"
"-0.05555556","0.15239486"
"-0.03535354","0.16489345"
"-0.01515152","0.17805837"
"0.005050505","0.19191167"
"0.02525253","0.20647958"
"0.04545455","0.22179274"
"0.06565657","0.2378861"
"0.08585859","0.25479832"
"0.1060606","0.27257097"
"0.1262626","0.29124737"
"0.1464646","0.31087098"
"0.1666667","0.33148366"
"0.1868687","0.3531235"
"0.2070707","0.3758232"
"0.2272727","0.399608"
"0.2474747","0.42449364"
"0.2676768","0.45048547"
"0.2878788","0.47757667"
"0.3080808","0.5057485"
"0.3282828","0.5349698"
"0.3484848","0.56519777"
"0.3686869","0.5963787"
"0.3888889","0.6284492"
"0.4090909","0.66133875"
"0.4292929","0.69497085"
"0.4494949","0.7292655"
"0.469697","0.7641411"
"0.489899","0.7995159"
"0.510101","0.8353107"
"0.530303","0.8714495"
"0.5505051","0.9078612"
"0.5707071","0.94447964"
"0.5909091","0.9812454"
"0.6111111","1.0181049"
"0.6313131","1.055011"
"0.6515152","1.0919232"
"0.6717172","1.1288056"
"0.6919192","1.1656283"
"0.7121212","1.2023658"
"0.7323232","1.2389965"
"0.7525253","1.2755023"
"0.7727273","1.3118674"
"0.7929293","1.348078"
"0.8131313","1.3841226"
"0.8333333","1.4199902"
"0.8535354","1.4556708"
"0.8737374","1.4911544"
"0.8939394","1.526432"
"0.9141414","1.5614941"
"0.9343434","1.5963312"
"0.9545455","1.6309339"
"0.9747475","1.6652918"
"0.9949495","1.6993951"
"1.01515","1.7332302"
"1.03535","1.7667884"
"1.05556","1.8000752"
"1.07576","1.833046"
"1.09596","1.8657048"
"1.11616","1.8980391"
"1.13636","1.9300357"
"1.15657","1.9616961"
"1.17677","1.9929754"
"1.19697","2.023874"
"1.21717","2.054377"
"1.23737","2.0844688"
"1.25758","2.1141472"
"1.27778","2.143366"
"1.29798","2.1721225"
"1.31818","2.2003987"
"1.33838","2.228176"
"1.35859","2.2554486"
"1.37879","2.282169"
"1.39899","2.3083313"
"1.41919","2.3339138"
"1.43939","2.3588946"
"1.4596","2.383264"
"1.4798","2.4069748"
"1.5","2.4300156"
"1.5202","2.4523628"
"1.5404","2.4739916"
"1.5606","2.4948773"
"1.5808","2.5149944"
"1.601","2.5343173"
"1.6212","2.55282"
"1.6414","2.570476"
"1.6616","2.5872593"
"1.6818","2.6031432"
"1.702","2.6181011"
"1.7222","2.6321073"
"1.7424","2.6451359"
"1.7626","2.6571615"
"1.7828","2.6681602"
"1.803","2.6781085"
"1.8232","2.686984"
"1.8434","2.694767"
"1.8636","2.701439"
"1.8838","2.7069836"
"1.904","2.711388"
