"-0.5","0.011016166"
"-0.479798","0.012432914"
"-0.459596","0.014008392"
"-0.4393939","0.015755055"
"-0.4191919","0.017685108"
"-0.3989899","0.019810235"
"-0.3787879","0.022141196"
"-0.3585859","0.024687413"
"-0.3383838","0.027456492"
"-0.3181818","0.03045366"
"-0.2979798","0.033681307"
"-0.2777778","0.037138373"
"-0.2575758","0.0408198"
"-0.2373737","0.044716105"
"-0.2171717","0.048812777"
"-0.1969697","0.053090084"
"-0.1767677","0.057522748"
"-0.1565657","0.062079813"
"-0.1363636","0.06672471"
"-0.1161616","0.07141531"
"-0.0959596","0.07610441"
"-0.07575758","0.08073999"
"-0.05555556","0.08526581"
"-0.03535354","0.08962198"
"-0.01515152","0.0937456"
"0.005050505","0.09757131"
"0.02525253","0.10103193"
"0.04545455","0.10405887"
"0.06565657","0.10658254"
"0.08585859","0.108532585"
"0.1060606","0.10983802"
"0.1262626","0.11042719"
"0.1464646","0.11022767"
"0.1666667","0.10916597"
"0.1868687","0.10716729"
"0.2070707","0.10415511"
"0.2272727","0.10005082"
"0.2474747","0.09477337"
"0.2676768","0.08823887"
"0.2878788","0.08036057"
"0.3080808","0.071048476"
"0.3282828","0.06020949"
"0.3484848","0.047747627"
"0.3686869","0.0335643"
"0.3888889","0.017559227"
"0.4090909","-3.691187E-4"
"0.4292929","-0.02032189"
"0.4494949","-0.042398553"
"0.469697","-0.06669478"
"0.489899","-0.0932996"
"0.510101","-0.12229281"
"0.530303","-0.15374069"
"0.5505051","-0.18769154"
"0.5707071","-0.22416893"
"0.5909091","-0.26316583"
"0.6111111","-0.3046347"
"0.6313131","-0.34847808"
"0.6515152","-0.39453667"
"0.6717172","-0.442575"
"0.6919192","-0.4922687"
"0.7121212","-0.543191"
"0.7323232","-0.59480256"
"0.7525253","-0.646448"
"0.7727273","-0.6973637"
"0.7929293","-0.74670315"
"0.8131313","-0.7935808"
"0.8333333","-0.8371365"
"0.8535354","-0.8766141"
"0.8737374","-0.9114401"
"0.8939394","-0.94128656"
"0.9141414","-0.96609974"
"0.9343434","-0.98608714"
"0.9545455","-1.0016693"
"0.9747475","-1.0134069"
"0.9949495","-1.0219243"
"1.01515","-1.027842"
"1.03535","-1.0317308"
"1.05556","-1.0340829"
"1.07576","-1.035299"
"1.09596","-1.0356972"
"1.11616","-1.0355185"
"1.13636","-1.0349406"
"1.15657","-1.0340911"
"1.17677","-1.0330619"
"1.19697","-1.0319163"
"1.21717","-1.0306988"
"1.23737","-1.0294408"
"1.25758","-1.0281637"
"1.27778","-1.0268848"
"1.29798","-1.0256153"
"1.31818","-1.024364"
"1.33838","-1.0231377"
"1.35859","-1.0219407"
"1.37879","-1.0207783"
"1.39899","-1.0196528"
"1.41919","-1.0185664"
"1.43939","-1.0175204"
"1.4596","-1.0165156"
"1.4798","-1.0155532"
"1.5","-1.014633"
"1.5202","-1.013755"
"1.5404","-1.0129184"
"1.5606","-1.0121228"
"1.5808","-1.0113671"
"1.601","-1.0106506"
"1.6212","-1.0099721"
"1.6414","-1.0093304"
"1.6616","-1.0087242"
"1.6818","-1.0081522"
"1.702","-1.0076131"
"1.7222","-1.0071055"
"1.7424","-1.0066279"
"1.7626","-1.0061792"
"1.7828","-1.0057578"
"1.803","-1.0053625"
"1.8232","-1.0049919"
"1.8434","-1.0046449"
"1.8636","-1.0043199"
"1.8838","-1.004016"
"1.904","-1.0037321"
