"-0.5","0.013495707"
"-0.479798","0.015270588"
"-0.459596","0.017254246"
"-0.4393939","0.019465722"
"-0.4191919","0.021924568"
"-0.3989899","0.02465067"
"-0.3787879","0.027663916"
"-0.3585859","0.030983875"
"-0.3383838","0.03462941"
"-0.3181818","0.0386182"
"-0.2979798","0.042966448"
"-0.2777778","0.047688343"
"-0.2575758","0.052795697"
"-0.2373737","0.05829766"
"-0.2171717","0.064200304"
"-0.1969697","0.07050669"
"-0.1767677","0.07721674"
"-0.1565657","0.084327385"
"-0.1363636","0.091832995"
"-0.1161616","0.09972566"
"-0.0959596","0.107996136"
"-0.07575758","0.116634436"
"-0.05555556","0.12563083"
"-0.03535354","0.13497677"
"-0.01515152","0.14466594"
"0.005050505","0.1546951"
"0.02525253","0.16506496"
"0.04545455","0.1757809"
"0.06565657","0.18685338"
"0.08585859","0.19829811"
"0.1060606","0.21013606"
"0.1262626","0.22239304"
"0.1464646","0.23509903"
"0.1666667","0.24828725"
"0.1868687","0.26199263"
"0.2070707","0.27625075"
"0.2272727","0.29109594"
"0.2474747","0.3065594"
"0.2676768","0.32266784"
"0.2878788","0.339441"
"0.3080808","0.35689083"
"0.3282828","0.37501988"
"0.3484848","0.3938202"
"0.3686869","0.413273"
"0.3888889","0.43334797"
"0.4090909","0.45400438"
"0.4292929","0.47519103"
"0.4494949","0.49684787"
"0.469697","0.5189072"
"0.489899","0.541295"
"0.510101","0.5639335"
"0.530303","0.5867423"
"0.5505051","0.6096404"
"0.5707071","0.6325477"
"0.5909091","0.6553865"
"0.6111111","0.6780827"
"0.6313131","0.7005666"
"0.6515152","0.7227737"
"0.6717172","0.74464434"
"0.6919192","0.76612484"
"0.7121212","0.78716683"
"0.7323232","0.80772716"
"0.7525253","0.82776725"
"0.7727273","0.8472529"
"0.7929293","0.86615384"
"0.8131313","0.8844432"
"0.8333333","0.902097"
"0.8535354","0.9190938"
"0.8737374","0.93541414"
"0.8939394","0.95104074"
"0.9141414","0.96595806"
"0.9343434","0.9801519"
"0.9545455","0.99360985"
"0.9747475","1.0063207"
"0.9949495","1.018275"
"1.01515","1.0294642"
"1.03535","1.0398828"
"1.05556","1.0495312"
"1.07576","1.0583977"
"1.09596","1.0664868"
"1.11616","1.0738009"
"1.13636","1.0803444"
"1.15657","1.086127"
"1.17677","1.0911531"
"1.19697","1.0954384"
"1.21717","1.0989988"
"1.23737","1.101853"
"1.25758","1.1040242"
"1.27778","1.1055353"
"1.29798","1.1064159"
"1.31818","1.1066974"
"1.33838","1.1064142"
"1.35859","1.1056029"
"1.37879","1.1043036"
"1.39899","1.1025579"
"1.41919","1.100409"
"1.43939","1.0979019"
"1.4596","1.0950806"
"1.4798","1.0919936"
"1.5","1.0886852"
"1.5202","1.0851998"
"1.5404","1.0815811"
"1.5606","1.07787"
"1.5808","1.0741056"
"1.601","1.0703238"
"1.6212","1.0665572"
"1.6414","1.0628352"
"1.6616","1.0591834"
"1.6818","1.0556237"
"1.702","1.0521741"
"1.7222","1.0488495"
"1.7424","1.0456609"
"1.7626","1.0426164"
"1.7828","1.0397213"
"1.803","1.0369781"
"1.8232","1.0343874"
"1.8434","1.0319477"
"1.8636","1.0296563"
"1.8838","1.0275089"
"1.904","1.0255004"
