"-0.5","0.01421794"
"-0.479798","0.016097043"
"-0.459596","0.018199444"
"-0.4393939","0.020546077"
"-0.4191919","0.0231586"
"-0.3989899","0.02605925"
"-0.3787879","0.029270504"
"-0.3585859","0.032814812"
"-0.3383838","0.0367142"
"-0.3181818","0.04098985"
"-0.2979798","0.045661796"
"-0.2777778","0.050748426"
"-0.2575758","0.056266163"
"-0.2373737","0.062229194"
"-0.2171717","0.06864908"
"-0.1969697","0.07553488"
"-0.1767677","0.08289304"
"-0.1565657","0.09072759"
"-0.1363636","0.09904061"
"-0.1161616","0.107832536"
"-0.0959596","0.11710312"
"-0.07575758","0.1268521"
"-0.05555556","0.13708007"
"-0.03535354","0.14778954"
"-0.01515152","0.15898573"
"0.005050505","0.17067756"
"0.02525253","0.18287815"
"0.04545455","0.19560552"
"0.06565657","0.20888259"
"0.08585859","0.22273727"
"0.1060606","0.2372019"
"0.1262626","0.25231257"
"0.1464646","0.268108"
"0.1666667","0.28462815"
"0.1868687","0.30191225"
"0.2070707","0.31999752"
"0.2272727","0.33891678"
"0.2474747","0.35869664"
"0.2676768","0.37935585"
"0.2878788","0.40090325"
"0.3080808","0.42333716"
"0.3282828","0.4466441"
"0.3484848","0.47079855"
"0.3686869","0.49576324"
"0.3888889","0.52148914"
"0.4090909","0.54791754"
"0.4292929","0.5749806"
"0.4494949","0.6026037"
"0.469697","0.6307068"
"0.489899","0.65920657"
"0.510101","0.6880186"
"0.530303","0.7170589"
"0.5505051","0.74624574"
"0.5707071","0.7755003"
"0.5909091","0.8047488"
"0.6111111","0.8339221"
"0.6313131","0.8629571"
"0.6515152","0.8917965"
"0.6717172","0.9203884"
"0.6919192","0.9486865"
"0.7121212","0.97664946"
"0.7323232","1.0042409"
"0.7525253","1.0314277"
"0.7727273","1.0581806"
"0.7929293","1.0844725"
"0.8131313","1.1102792"
"0.8333333","1.1355778"
"0.8535354","1.1603466"
"0.8737374","1.1845646"
"0.8939394","1.2082119"
"0.9141414","1.2312689"
"0.9343434","1.2537158"
"0.9545455","1.2755334"
"0.9747475","1.2967024"
"0.9949495","1.3172036"
"1.01515","1.3370166"
"1.03535","1.3561232"
"1.05556","1.3745143"
"1.07576","1.392153"
"1.09596","1.4090304"
"1.11616","1.4251287"
"1.13636","1.4404306"
"1.15657","1.4549266"
"1.17677","1.4685867"
"1.19697","1.4814036"
"1.21717","1.4933636"
"1.23737","1.5044549"
"1.25758","1.5146714"
"1.27778","1.5239947"
"1.29798","1.5324228"
"1.31818","1.5399517"
"1.33838","1.5465795"
"1.35859","1.5523096"
"1.37879","1.5571406"
"1.39899","1.561083"
"1.41919","1.5641477"
"1.43939","1.56635"
"1.4596","1.5677094"
"1.4798","1.5682483"
"1.5","1.5679953"
"1.5202","1.5669833"
"1.5404","1.5652496"
"1.5606","1.5628359"
"1.5808","1.5597888"
"1.601","1.5561588"
"1.6212","1.5520003"
"1.6414","1.547371"
"1.6616","1.5423316"
"1.6818","1.5369445"
"1.702","1.5312734"
"1.7222","1.5253823"
"1.7424","1.5193343"
"1.7626","1.5131912"
"1.7828","1.5070115"
"1.803","1.5008504"
"1.8232","1.4947588"
"1.8434","1.488782"
"1.8636","1.4829601"
"1.8838","1.4773266"
"1.904","1.4719094"
