"-0.5","0.015500341"
"-0.479798","0.017562907"
"-0.459596","0.019874116"
"-0.4393939","0.022458179"
"-0.4191919","0.025340391"
"-0.3989899","0.02854703"
"-0.3787879","0.03210505"
"-0.3585859","0.03604184"
"-0.3383838","0.04038487"
"-0.3181818","0.045161273"
"-0.2979798","0.05039762"
"-0.2777778","0.056119442"
"-0.2575758","0.06235093"
"-0.2373737","0.06911472"
"-0.2171717","0.07643154"
"-0.1969697","0.084320344"
"-0.1767677","0.09279828"
"-0.1565657","0.10188091"
"-0.1363636","0.11158264"
"-0.1161616","0.12191708"
"-0.0959596","0.13289802"
"-0.07575758","0.14453997"
"-0.05555556","0.15685903"
"-0.03535354","0.16987376"
"-0.01515152","0.18360586"
"0.005050505","0.19808078"
"0.02525253","0.21332805"
"0.04545455","0.22938146"
"0.06565657","0.2462787"
"0.08585859","0.26406085"
"0.1060606","0.28277132"
"0.1262626","0.30245462"
"0.1464646","0.32315463"
"0.1666667","0.344913"
"0.1868687","0.36776662"
"0.2070707","0.39174628"
"0.2272727","0.41687444"
"0.2474747","0.44316363"
"0.2676768","0.47061536"
"0.2878788","0.49921876"
"0.3080808","0.528951"
"0.3282828","0.5597771"
"0.3484848","0.5916506"
"0.3686869","0.62451524"
"0.3888889","0.65830535"
"0.4090909","0.6929494"
"0.4292929","0.7283707"
"0.4494949","0.7644902"
"0.469697","0.80122805"
"0.489899","0.8385053"
"0.510101","0.87624633"
"0.530303","0.91437936"
"0.5505051","0.95283824"
"0.5707071","0.99156207"
"0.5909091","1.030497"
"0.6111111","1.0695951"
"0.6313131","1.1088156"
"0.6515152","1.1481233"
"0.6717172","1.1874887"
"0.6919192","1.2268877"
"0.7121212","1.2663006"
"0.7323232","1.3057116"
"0.7525253","1.3451084"
"0.7727273","1.3844806"
"0.7929293","1.4238204"
"0.8131313","1.4631217"
"0.8333333","1.5023793"
"0.8535354","1.5415891"
"0.8737374","1.5807474"
"0.8939394","1.6198506"
"0.9141414","1.6588961"
"0.9343434","1.6978806"
"0.9545455","1.7368016"
"0.9747475","1.7756556"
"0.9949495","1.8144399"
"1.01515","1.8531481"
"1.03535","1.8917792"
"1.05556","1.9303498"
"1.07576","1.9688182"
"1.09596","2.0071995"
"1.11616","2.0454903"
"1.13636","2.0836859"
"1.15657","2.1218014"
"1.17677","2.1597948"
"1.19697","2.19768"
"1.21717","2.2354527"
"1.23737","2.2731075"
"1.25758","2.3106577"
"1.27778","2.348061"
"1.29798","2.3853302"
"1.31818","2.4224594"
"1.33838","2.4594424"
"1.35859","2.4962912"
"1.37879","2.5329623"
"1.39899","2.569467"
"1.41919","2.605798"
"1.43939","2.6419477"
"1.4596","2.6779263"
"1.4798","2.7136896"
"1.5","2.7492468"
"1.5202","2.784589"
"1.5404","2.819707"
"1.5606","2.8545904"
"1.5808","2.8892298"
"1.601","2.923614"
"1.6212","2.9577327"
"1.6414","2.9915738"
"1.6616","3.0251255"
"1.6818","3.0583756"
"1.702","3.0913107"
"1.7222","3.1239176"
"1.7424","3.1561823"
"1.7626","3.1880898"
"1.7828","3.2196255"
"1.803","3.2507732"
"1.8232","3.2815168"
"1.8434","3.311839"
"1.8636","3.3417225"
"1.8838","3.3711483"
"1.904","3.4000978"
