"-0.5","0.0155266365"
"-0.479798","0.01759323"
"-0.459596","0.019909013"
"-0.4393939","0.02249826"
"-0.4191919","0.02538633"
"-0.3989899","0.028599568"
"-0.3787879","0.032165002"
"-0.3585859","0.0361101"
"-0.3383838","0.0404624"
"-0.3181818","0.045249134"
"-0.2979798","0.05049695"
"-0.2777778","0.05623148"
"-0.2575758","0.062477004"
"-0.2373737","0.06925627"
"-0.2171717","0.076590106"
"-0.1969697","0.0844976"
"-0.1767677","0.09299602"
"-0.1565657","0.10210108"
"-0.1363636","0.11182734"
"-0.1161616","0.1221886"
"-0.0959596","0.13319883"
"-0.07575758","0.14487274"
"-0.05555556","0.1572267"
"-0.03535354","0.1702795"
"-0.01515152","0.18405311"
"0.005050505","0.19857326"
"0.02525253","0.2138698"
"0.04545455","0.22997677"
"0.06565657","0.2469322"
"0.08585859","0.26477736"
"0.1060606","0.283556"
"0.1262626","0.30331278"
"0.1464646","0.3240918"
"0.1666667","0.34593475"
"0.1868687","0.36887857"
"0.2070707","0.39295405"
"0.2272727","0.41818357"
"0.2474747","0.44457942"
"0.2676768","0.472143"
"0.2878788","0.50086313"
"0.3080808","0.53071666"
"0.3282828","0.56166834"
"0.3484848","0.59367144"
"0.3686869","0.62666935"
"0.3888889","0.66059625"
"0.4090909","0.6953805"
"0.4292929","0.7309453"
"0.4494949","0.76721144"
"0.469697","0.8040993"
"0.489899","0.84153014"
"0.510101","0.8794284"
"0.530303","0.9177227"
"0.5505051","0.9563473"
"0.5707071","0.9952415"
"0.5909091","1.0343523"
"0.6111111","1.073632"
"0.6313131","1.1130403"
"0.6515152","1.152543"
"0.6717172","1.1921107"
"0.6919192","1.23172"
"0.7121212","1.2713517"
"0.7323232","1.3109909"
"0.7525253","1.3506255"
"0.7727273","1.3902457"
"0.7929293","1.4298444"
"0.8131313","1.4694159"
"0.8333333","1.5089558"
"0.8535354","1.5484604"
"0.8737374","1.5879263"
"0.8939394","1.6273508"
"0.9141414","1.6667318"
"0.9343434","1.7060667"
"0.9545455","1.7453535"
"0.9747475","1.7845893"
"0.9949495","1.8237721"
"1.01515","1.8628964"
"1.03535","1.9019619"
"1.05556","1.940986"
"1.07576","1.9799275"
"1.09596","2.018803"
"1.11616","2.0576088"
"1.13636","2.0963428"
"1.15657","2.13502"
"1.17677","2.1735995"
"1.19697","2.2120965"
"1.21717","2.2505074"
"1.23737","2.2888281"
"1.25758","2.327074"
"1.27778","2.3652027"
"1.29798","2.4032285"
"1.31818","2.4411476"
"1.33838","2.4789546"
"1.35859","2.5166633"
"1.37879","2.5542314"
"1.39899","2.591672"
"1.41919","2.6289792"
"1.43939","2.6661472"
"1.4596","2.7031887"
"1.4798","2.7400599"
"1.5","2.7767727"
"1.5202","2.8133202"
"1.5404","2.8496952"
"1.5606","2.8858898"
"1.5808","2.921896"
"1.601","2.9577057"
"1.6212","2.9933105"
"1.6414","3.028701"
"1.6616","3.063868"
"1.6818","3.0988019"
"1.702","3.1334922"
"1.7222","3.1679285"
"1.7424","3.2020996"
"1.7626","3.2359939"
"1.7828","3.2695997"
"1.803","3.3029041"
"1.8232","3.3358946"
"1.8434","3.3685572"
"1.8636","3.400878"
"1.8838","3.4328423"
"1.904","3.4644346"
