"-0.5","0.0154078575"
"-0.479798","0.017457662"
"-0.459596","0.01975453"
"-0.4393939","0.0223225"
"-0.4191919","0.025186677"
"-0.3989899","0.028373124"
"-0.3787879","0.031908568"
"-0.3585859","0.03582013"
"-0.3383838","0.040134992"
"-0.3181818","0.044879977"
"-0.2979798","0.050081294"
"-0.2777778","0.05576408"
"-0.2575758","0.061952077"
"-0.2373737","0.06866745"
"-0.2171717","0.075930364"
"-0.1969697","0.08375921"
"-0.1767677","0.09217045"
"-0.1565657","0.101178944"
"-0.1363636","0.11079832"
"-0.1161616","0.12104136"
"-0.0959596","0.13192093"
"-0.07575758","0.1434506"
"-0.05555556","0.15564547"
"-0.03535354","0.16852309"
"-0.01515152","0.1821041"
"0.005050505","0.19641289"
"0.02525253","0.21147804"
"0.04545455","0.22733234"
"0.06565657","0.24401267"
"0.08585859","0.26155937"
"0.1060606","0.28001532"
"0.1262626","0.29942465"
"0.1464646","0.31983113"
"0.1666667","0.3412765"
"0.1868687","0.363798"
"0.2070707","0.387427"
"0.2272727","0.41218683"
"0.2474747","0.43809095"
"0.2676768","0.465142"
"0.2878788","0.49333036"
"0.3080808","0.52263427"
"0.3282828","0.55301994"
"0.3484848","0.58444184"
"0.3686869","0.61684436"
"0.3888889","0.6501625"
"0.4090909","0.6843249"
"0.4292929","0.7192548"
"0.4494949","0.7548727"
"0.469697","0.79109824"
"0.489899","0.8278514"
"0.510101","0.86505556"
"0.530303","0.9026376"
"0.5505051","0.9405298"
"0.5707071","0.9786697"
"0.5909091","1.0170017"
"0.6111111","1.0554764"
"0.6313131","1.094051"
"0.6515152","1.1326888"
"0.6717172","1.1713583"
"0.6919192","1.2100339"
"0.7121212","1.2486941"
"0.7323232","1.2873214"
"0.7525253","1.3259019"
"0.7727273","1.3644233"
"0.7929293","1.4028764"
"0.8131313","1.4412533"
"0.8333333","1.4795471"
"0.8535354","1.517752"
"0.8737374","1.5558622"
"0.8939394","1.5938727"
"0.9141414","1.6317786"
"0.9343434","1.6695746"
"0.9545455","1.7072563"
"0.9747475","1.7448179"
"0.9949495","1.7822545"
"1.01515","1.8195574"
"1.03535","1.8567233"
"1.05556","1.8937653"
"1.07576","1.9306405"
"1.09596","1.9673607"
"1.11616","2.0039196"
"1.13636","2.0403097"
"1.15657","2.0765417"
"1.17677","2.1125724"
"1.19697","2.1484118"
"1.21717","2.1840515"
"1.23737","2.2194831"
"1.25758","2.254715"
"1.27778","2.289703"
"1.29798","2.3244545"
"1.31818","2.3589604"
"1.33838","2.3932092"
"1.35859","2.4272075"
"1.37879","2.4609098"
"1.39899","2.494321"
"1.41919","2.5274296"
"1.43939","2.560222"
"1.4596","2.5927012"
"1.4798","2.6248214"
"1.5","2.6565843"
"1.5202","2.687975"
"1.5404","2.718978"
"1.5606","2.749577"
"1.5808","2.7797556"
"1.601","2.8094962"
"1.6212","2.8387814"
"1.6414","2.867592"
"1.6616","2.8959093"
"1.6818","2.923713"
"1.702","2.9509826"
"1.7222","2.9776967"
"1.7424","3.0038333"
"1.7626","3.0293694"
"1.7828","3.054282"
"1.803","3.0785468"
"1.8232","3.1021385"
"1.8434","3.125032"
"1.8636","3.1472006"
"1.8838","3.1686177"
"1.904","3.1892555"
