"-0.5","0.015141437"
"-0.479798","0.017154345"
"-0.459596","0.019409206"
"-0.4393939","0.021929365"
"-0.4191919","0.024739161"
"-0.3989899","0.027863797"
"-0.3787879","0.031329043"
"-0.3585859","0.035160974"
"-0.3383838","0.03938561"
"-0.3181818","0.044028502"
"-0.2979798","0.049114473"
"-0.2777778","0.05466715"
"-0.2575758","0.06070865"
"-0.2373737","0.06725936"
"-0.2171717","0.07433756"
"-0.1969697","0.08195958"
"-0.1767677","0.09013974"
"-0.1565657","0.09889055"
"-0.1363636","0.10822318"
"-0.1161616","0.118147805"
"-0.0959596","0.12867457"
"-0.07575758","0.13981417"
"-0.05555556","0.15157878"
"-0.03535354","0.16398291"
"-0.01515152","0.17704417"
"0.005050505","0.19078393"
"0.02525253","0.20522785"
"0.04545455","0.22040598"
"0.06565657","0.23635273"
"0.08585859","0.2531063"
"0.1060606","0.2707079"
"0.1262626","0.2892006"
"0.1464646","0.30862772"
"0.1666667","0.3290312"
"0.1868687","0.3504492"
"0.2070707","0.3729149"
"0.2272727","0.39645386"
"0.2474747","0.42108253"
"0.2676768","0.44680694"
"0.2878788","0.473621"
"0.3080808","0.50150675"
"0.3282828","0.53043395"
"0.3484848","0.5603603"
"0.3686869","0.59123284"
"0.3888889","0.6229886"
"0.4090909","0.65555745"
"0.4292929","0.6888629"
"0.4494949","0.72282505"
"0.469697","0.757362"
"0.489899","0.7923917"
"0.510101","0.8278343"
"0.530303","0.8636131"
"0.5505051","0.8996564"
"0.5707071","0.9358971"
"0.5909091","0.97227484"
"0.6111111","1.008735"
"0.6313131","1.0452296"
"0.6515152","1.0817169"
"0.6717172","1.1181601"
"0.6919192","1.1545285"
"0.7121212","1.1907953"
"0.7323232","1.2269384"
"0.7525253","1.2629383"
"0.7727273","1.2987783"
"0.7929293","1.334444"
"0.8131313","1.3699229"
"0.8333333","1.4052029"
"0.8535354","1.4402732"
"0.8737374","1.475123"
"0.8939394","1.5097421"
"0.9141414","1.5441203"
"0.9343434","1.578247"
"0.9545455","1.6121117"
"0.9747475","1.6457031"
"0.9949495","1.6790104"
"1.01515","1.7120188"
"1.03535","1.7447187"
"1.05556","1.7771138"
"1.07576","1.8091592"
"1.09596","1.8408575"
"1.11616","1.8721946"
"1.13636","1.9031564"
"1.15657","1.9337425"
"1.17677","1.9639075"
"1.19697","1.9936504"
"1.21717","2.0229547"
"1.23737","2.0518034"
"1.25758","2.0801923"
"1.27778","2.1080751"
"1.29798","2.1354473"
"1.31818","2.1622894"
"1.33838","2.1885815"
"1.35859","2.2143152"
"1.37879","2.239444"
"1.39899","2.2639592"
"1.41919","2.2878382"
"1.43939","2.3110583"
"1.4596","2.333607"
"1.4798","2.3554382"
"1.5","2.376539"
"1.5202","2.3968842"
"1.5404","2.4164493"
"1.5606","2.4352088"
"1.5808","2.4531367"
"1.601","2.4702077"
"1.6212","2.4863958"
"1.6414","2.5016754"
"1.6616","2.516021"
"1.6818","2.529408"
"1.702","2.5418112"
"1.7222","2.5532074"
"1.7424","2.5635738"
"1.7626","2.5728889"
"1.7828","2.581133"
"1.803","2.5882878"
"1.8232","2.5943382"
"1.8434","2.5992708"
"1.8636","2.603076"
"1.8838","2.6057475"
"1.904","2.607283"
