"-0.5","0.015064664"
"-0.479798","0.017066404"
"-0.459596","0.019308507"
"-0.4393939","0.021814117"
"-0.4191919","0.02460734"
"-0.3989899","0.027713131"
"-0.3787879","0.031156983"
"-0.3585859","0.034964662"
"-0.3383838","0.03916186"
"-0.3181818","0.043773763"
"-0.2979798","0.0488248"
"-0.2777778","0.05433816"
"-0.2575758","0.060335506"
"-0.2373737","0.06683671"
"-0.2171717","0.073859505"
"-0.1969697","0.08141964"
"-0.1767677","0.08953077"
"-0.1565657","0.09820476"
"-0.1363636","0.10745203"
"-0.1161616","0.11728197"
"-0.0959596","0.12770392"
"-0.07575758","0.13872768"
"-0.05555556","0.15036455"
"-0.03535354","0.16262807"
"-0.01515152","0.1755349"
"0.005050505","0.1891055"
"0.02525253","0.20336457"
"0.04545455","0.21834128"
"0.06565657","0.23406923"
"0.08585859","0.25058594"
"0.1060606","0.2679321"
"0.1262626","0.28615025"
"0.1464646","0.30528364"
"0.1666667","0.32537416"
"0.1868687","0.3464603"
"0.2070707","0.36857563"
"0.2272727","0.3917465"
"0.2474747","0.41599023"
"0.2676768","0.4413139"
"0.2878788","0.46771258"
"0.3080808","0.49516958"
"0.3282828","0.5236557"
"0.3484848","0.5531299"
"0.3686869","0.58354014"
"0.3888889","0.61482424"
"0.4090909","0.6469125"
"0.4292929","0.67972887"
"0.4494949","0.7131933"
"0.469697","0.74722373"
"0.489899","0.78173745"
"0.510101","0.816654"
"0.530303","0.8518958"
"0.5505051","0.88738984"
"0.5707071","0.9230678"
"0.5909091","0.958868"
"0.6111111","0.99473447"
"0.6313131","1.0306177"
"0.6515152","1.0664746"
"0.6717172","1.1022669"
"0.6919192","1.1379621"
"0.7121212","1.1735325"
"0.7323232","1.2089542"
"0.7525253","1.2442067"
"0.7727273","1.2792716"
"0.7929293","1.3141336"
"0.8131313","1.3487784"
"0.8333333","1.3831931"
"0.8535354","1.4173653"
"0.8737374","1.451283"
"0.8939394","1.4849347"
"0.9141414","1.5183088"
"0.9343434","1.5513933"
"0.9545455","1.5841763"
"0.9747475","1.6166455"
"0.9949495","1.6487879"
"1.01515","1.680588"
"1.03535","1.7120342"
"1.05556","1.7431282"
"1.07576","1.7738247"
"1.09596","1.8041241"
"1.11616","1.8340107"
"1.13636","1.8634686"
"1.15657","1.8924953"
"1.17677","1.9210448"
"1.19697","1.9491141"
"1.21717","1.9766847"
"1.23737","2.0037377"
"1.25758","2.030267"
"1.27778","2.056226"
"1.29798","2.0816073"
"1.31818","2.1063905"
"1.33838","2.1305535"
"1.35859","2.154086"
"1.37879","2.1769419"
"1.39899","2.19911"
"1.41919","2.2205667"
"1.43939","2.2412882"
"1.4596","2.2612603"
"1.4798","2.2804382"
"1.5","2.2988076"
"1.5202","2.3163435"
"1.5404","2.3330214"
"1.5606","2.3488162"
"1.5808","2.3637033"
"1.601","2.3776586"
"1.6212","2.3906586"
"1.6414","2.4026804"
"1.6616","2.4137018"
"1.6818","2.423702"
"1.702","2.4326618"
"1.7222","2.4405634"
"1.7424","2.4473917"
"1.7626","2.4531336"
"1.7828","2.4577787"
"1.803","2.4613206"
"1.8232","2.4637563"
"1.8434","2.4650874"
"1.8636","2.4653196"
"1.8838","2.4644651"
"1.904","2.4625416"
