"-0.5","0.013238181"
"-0.479798","0.014975886"
"-0.459596","0.016917182"
"-0.4393939","0.019080432"
"-0.4191919","0.021484433"
"-0.3989899","0.024148231"
"-0.3787879","0.02709078"
"-0.3585859","0.030330615"
"-0.3383838","0.033885453"
"-0.3181818","0.037771717"
"-0.2979798","0.04200422"
"-0.2777778","0.04659562"
"-0.2575758","0.051556062"
"-0.2373737","0.056892846"
"-0.2171717","0.06261003"
"-0.1969697","0.06870848"
"-0.1767677","0.07518567"
"-0.1565657","0.08203593"
"-0.1363636","0.089250706"
"-0.1161616","0.09681896"
"-0.0959596","0.10472801"
"-0.07575758","0.11296417"
"-0.05555556","0.121513665"
"-0.03535354","0.13036364"
"-0.01515152","0.13950314"
"0.005050505","0.14892405"
"0.02525253","0.15862198"
"0.04545455","0.16859698"
"0.06565657","0.17885406"
"0.08585859","0.18940356"
"0.1060606","0.2002611"
"0.1262626","0.21144745"
"0.1464646","0.22298792"
"0.1666667","0.23491168"
"0.1868687","0.24725042"
"0.2070707","0.2600374"
"0.2272727","0.27330574"
"0.2474747","0.28708684"
"0.2676768","0.30140874"
"0.2878788","0.31629416"
"0.3080808","0.33175933"
"0.3282828","0.34781235"
"0.3484848","0.36445203"
"0.3686869","0.38166714"
"0.3888889","0.39943573"
"0.4090909","0.4177256"
"0.4292929","0.43649423"
"0.4494949","0.45568982"
"0.469697","0.47525236"
"0.489899","0.49511486"
"0.510101","0.5152053"
"0.530303","0.53544825"
"0.5505051","0.5557664"
"0.5707071","0.5760822"
"0.5909091","0.5963199"
"0.6111111","0.61640596"
"0.6313131","0.6362708"
"0.6515152","0.65584964"
"0.6717172","0.67508215"
"0.6919192","0.6939137"
"0.7121212","0.7122951"
"0.7323232","0.7301826"
"0.7525253","0.74753726"
"0.7727273","0.76432484"
"0.7929293","0.7805157"
"0.8131313","0.7960839"
"0.8333333","0.8110072"
"0.8535354","0.82526636"
"0.8737374","0.83884484"
"0.8939394","0.8517289"
"0.9141414","0.863907"
"0.9343434","0.8753697"
"0.9545455","0.88611"
"0.9747475","0.8961227"
"0.9949495","0.9054048"
"1.01515","0.9139549"
"1.03535","0.9217751"
"1.05556","0.9288726"
"1.07576","0.9352466"
"1.09596","0.9409095"
"1.11616","0.9458727"
"1.13636","0.9501502"
"1.15657","0.9537603"
"1.17677","0.9567192"
"1.19697","0.9590511"
"1.21717","0.9607811"
"1.23737","0.9619369"
"1.25758","0.96254903"
"1.27778","0.96264964"
"1.29798","0.9622739"
"1.31818","0.9614585"
"1.33838","0.96024185"
"1.35859","0.9586624"
"1.37879","0.95676196"
"1.39899","0.9545804"
"1.41919","0.9521583"
"1.43939","0.9495353"
"1.4596","0.9467489"
"1.4798","0.94383913"
"1.5","0.9408401"
"1.5202","0.9377849"
"1.5404","0.9347041"
"1.5606","0.9316254"
"1.5808","0.9285736"
"1.601","0.92557037"
"1.6212","0.9226342"
"1.6414","0.9197806"
"1.6616","0.9170223"
"1.6818","0.91436905"
"1.702","0.9118281"
"1.7222","0.90940446"
"1.7424","0.907101"
"1.7626","0.90491885"
"1.7828","0.9028576"
"1.803","0.90091556"
"1.8232","0.89909"
"1.8434","0.8973775"
"1.8636","0.8957739"
"1.8838","0.89427465"
"1.904","0.8928749"
