"-0.5","0.014338417"
"-0.479798","0.016234899"
"-0.459596","0.018357096"
"-0.4393939","0.02072626"
"-0.4191919","0.023364397"
"-0.3989899","0.026294129"
"-0.3787879","0.02953837"
"-0.3585859","0.033120044"
"-0.3383838","0.037061702"
"-0.3181818","0.041385096"
"-0.2979798","0.046110895"
"-0.2777778","0.051258184"
"-0.2575758","0.05684413"
"-0.2373737","0.06288375"
"-0.2171717","0.0693895"
"-0.1969697","0.0763714"
"-0.1767677","0.08383695"
"-0.1565657","0.09179135"
"-0.1363636","0.10023787"
"-0.1161616","0.10917828"
"-0.0959596","0.11861378"
"-0.07575758","0.12854558"
"-0.05555556","0.13897593"
"-0.03535354","0.14990897"
"-0.01515152","0.16135173"
"0.005050505","0.17331487"
"0.02525253","0.18581341"
"0.04545455","0.1988671"
"0.06565657","0.21250066"
"0.08585859","0.22674361"
"0.1060606","0.2416298"
"0.1262626","0.25719652"
"0.1464646","0.27348343"
"0.1666667","0.2905311"
"0.1868687","0.308379"
"0.2070707","0.32706398"
"0.2272727","0.34661826"
"0.2474747","0.36706725"
"0.2676768","0.3884281"
"0.2878788","0.41070765"
"0.3080808","0.43390188"
"0.3282828","0.45799485"
"0.3484848","0.48295847"
"0.3686869","0.5087529"
"0.3888889","0.5353266"
"0.4090909","0.56261885"
"0.4292929","0.5905599"
"0.4494949","0.61907357"
"0.469697","0.6480791"
"0.489899","0.67749256"
"0.510101","0.70722944"
"0.530303","0.73720616"
"0.5505051","0.76734173"
"0.5707071","0.79755855"
"0.5909091","0.827784"
"0.6111111","0.8579507"
"0.6313131","0.8879971"
"0.6515152","0.91786766"
"0.6717172","0.94751215"
"0.6919192","0.976886"
"0.7121212","1.0059496"
"0.7323232","1.0346681"
"0.7525253","1.06301"
"0.7727273","1.0909468"
"0.7929293","1.1184531"
"0.8131313","1.1455055"
"0.8333333","1.1720821"
"0.8535354","1.1981618"
"0.8737374","1.2237245"
"0.8939394","1.2487506"
"0.9141414","1.2732208"
"0.9343434","1.2971158"
"0.9545455","1.3204165"
"0.9747475","1.3431032"
"0.9949495","1.3651569"
"1.01515","1.3865563"
"1.03535","1.4072831"
"1.05556","1.4273281"
"1.07576","1.4466518"
"1.09596","1.4652449"
"1.11616","1.483088"
"1.13636","1.5001622"
"1.15657","1.5164567"
"1.17677","1.5319371"
"1.19697","1.5465944"
"1.21717","1.5604115"
"1.23737","1.5733727"
"1.25758","1.5854691"
"1.27778","1.5966754"
"1.29798","1.6069857"
"1.31818","1.6163901"
"1.33838","1.6248804"
"1.35859","1.6324543"
"1.37879","1.6391009"
"1.39899","1.6448239"
"1.41919","1.6496258"
"1.43939","1.6535127"
"1.4596","1.6564959"
"1.4798","1.658586"
"1.5","1.659803"
"1.5202","1.6601697"
"1.5404","1.6597133"
"1.5606","1.6584662"
"1.5808","1.6564658"
"1.601","1.6537542"
"1.6212","1.6503788"
"1.6414","1.646391"
"1.6616","1.6418473"
"1.6818","1.6368073"
"1.702","1.6313343"
"1.7222","1.625494"
"1.7424","1.6193534"
"1.7626","1.6129807"
"1.7828","1.6064429"
"1.803","1.5998062"
"1.8232","1.5931337"
"1.8434","1.5864849"
"1.8636","1.5799148"
"1.8838","1.5734727"
"1.904","1.5672021"
