"-0.5","0.011624092"
"-0.479798","0.013128672"
"-0.459596","0.014804271"
"-0.4393939","0.016664973"
"-0.4191919","0.018724794"
"-0.3989899","0.020997453"
"-0.3787879","0.02349597"
"-0.3585859","0.026232293"
"-0.3383838","0.029216833"
"-0.3181818","0.032457937"
"-0.2979798","0.035961457"
"-0.2777778","0.039730184"
"-0.2575758","0.04376334"
"-0.2373737","0.04805618"
"-0.2171717","0.05259949"
"-0.1969697","0.05737942"
"-0.1767677","0.06237726"
"-0.1565657","0.06756939"
"-0.1363636","0.07292746"
"-0.1161616","0.07841855"
"-0.0959596","0.08400577"
"-0.07575758","0.08964873"
"-0.05555556","0.09530424"
"-0.03535354","0.10092711"
"-0.01515152","0.10647092"
"0.005050505","0.111888915"
"0.02525253","0.11713471"
"0.04545455","0.12216311"
"0.06565657","0.12693065"
"0.08585859","0.13139623"
"0.1060606","0.13552141"
"0.1262626","0.13927078"
"0.1464646","0.14261208"
"0.1666667","0.14551634"
"0.1868687","0.14795774"
"0.2070707","0.14991377"
"0.2272727","0.15136503"
"0.2474747","0.15229511"
"0.2676768","0.15269066"
"0.2878788","0.15254135"
"0.3080808","0.15183987"
"0.3282828","0.15058208"
"0.3484848","0.14876722"
"0.3686869","0.1463982"
"0.3888889","0.1434819"
"0.4090909","0.1400295"
"0.4292929","0.13605705"
"0.4494949","0.13158564"
"0.469697","0.126642"
"0.489899","0.12125875"
"0.510101","0.115474515"
"0.530303","0.10933402"
"0.5505051","0.102887906"
"0.5707071","0.09619247"
"0.5909091","0.089308776"
"0.6111111","0.082301944"
"0.6313131","0.075239815"
"0.6515152","0.068191566"
"0.6717172","0.061226193"
"0.6919192","0.054410595"
"0.7121212","0.047807865"
"0.7323232","0.041475583"
"0.7525253","0.035464317"
"0.7727273","0.029816395"
"0.7929293","0.024564859"
"0.8131313","0.019733101"
"0.8333333","0.01533475"
"0.8535354","0.011374046"
"0.8737374","0.007846592"
"0.8939394","0.0047402857"
"0.9141414","0.0020366365"
"0.9343434","-2.8786703E-4"
"0.9545455","-0.0022604358"
"0.9747475","-0.0039105755"
"0.9949495","-0.0052689654"
"1.01515","-0.0063662822"
"1.03535","-0.0072326325"
"1.05556","-0.007896929"
"1.07576","-0.0083852755"
"1.09596","-0.00872265"
"1.11616","-0.008931368"
"1.13636","-0.009031423"
"1.15657","-0.009040537"
"1.17677","-0.008974295"
"1.19697","-0.008846324"
"1.21717","-0.008668418"
"1.23737","-0.008450744"
"1.25758","-0.0082018925"
"1.27778","-0.007929561"
"1.29798","-0.0076399674"
"1.31818","-0.0073384675"
"1.33838","-0.007029578"
"1.35859","-0.0067169266"
"1.37879","-0.006403976"
"1.39899","-0.006093177"
"1.41919","-0.005786665"
"1.43939","-0.0054861717"
"1.4596","-0.005192934"
"1.4798","-0.00490833"
"1.5","-0.004633043"
"1.5202","-0.0043676863"
"1.5404","-0.004112689"
"1.5606","-0.0038683238"
"1.5808","-0.0036347313"
"1.601","-0.003411944"
"1.6212","-0.0031998982"
"1.6414","-0.002998459"
"1.6616","-0.0028074286"
"1.6818","-0.0026265597"
"1.702","-0.0024555656"
"1.7222","-0.00229413"
"1.7424","-0.0021419134"
"1.7626","-0.001998562"
"1.7828","-0.001863708"
"1.803","-0.0017369812"
"1.8232","-0.0016180087"
"1.8434","-0.0015064188"
"1.8636","-0.0014018442"
"1.8838","-0.001303924"
"1.904","-0.0012123057"
