"-0.5","0.015374208"
"-0.479798","0.017419565"
"-0.459596","0.019711422"
"-0.4393939","0.02227374"
"-0.4191919","0.025131548"
"-0.3989899","0.028310813"
"-0.3787879","0.031838156"
"-0.3585859","0.03574058"
"-0.3383838","0.04004514"
"-0.3181818","0.044778503"
"-0.2979798","0.049966723"
"-0.2777778","0.05563475"
"-0.2575758","0.061806135"
"-0.2373737","0.06850282"
"-0.2171717","0.07574475"
"-0.1969697","0.08355003"
"-0.1767677","0.09193488"
"-0.1565657","0.10091387"
"-0.1363636","0.11050029"
"-0.1161616","0.12070662"
"-0.0959596","0.13154538"
"-0.07575758","0.14302978"
"-0.05555556","0.1551746"
"-0.03535354","0.16799696"
"-0.01515152","0.18151717"
"0.005050505","0.1957593"
"0.02525253","0.21075155"
"0.04545455","0.22652642"
"0.06565657","0.24312055"
"0.08585859","0.26057404"
"0.1060606","0.27892962"
"0.1262626","0.2982313"
"0.1464646","0.31852287"
"0.1666667","0.33984613"
"0.1868687","0.36223847"
"0.2070707","0.3857315"
"0.2272727","0.41034877"
"0.2474747","0.43610418"
"0.2676768","0.4630007"
"0.2878788","0.4910291"
"0.3080808","0.5201681"
"0.3282828","0.55038416"
"0.3484848","0.5816322"
"0.3686869","0.61385673"
"0.3888889","0.64699304"
"0.4090909","0.6809698"
"0.4292929","0.71571016"
"0.4494949","0.7511346"
"0.469697","0.7871624"
"0.489899","0.8237135"
"0.510101","0.86071056"
"0.530303","0.89808017"
"0.5505051","0.9357541"
"0.5707071","0.9736693"
"0.5909091","1.0117697"
"0.6111111","1.050005"
"0.6313131","1.0883318"
"0.6515152","1.126713"
"0.6717172","1.1651165"
"0.6919192","1.2035158"
"0.7121212","1.2418888"
"0.7323232","1.2802176"
"0.7525253","1.3184874"
"0.7727273","1.3566855"
"0.7929293","1.3948021"
"0.8131313","1.4328283"
"0.8333333","1.4707571"
"0.8535354","1.5085816"
"0.8737374","1.5462955"
"0.8939394","1.5838932"
"0.9141414","1.6213689"
"0.9343434","1.6587169"
"0.9545455","1.6959317"
"0.9747475","1.733007"
"0.9949495","1.7699368"
"1.01515","1.8067119"
"1.03535","1.843328"
"1.05556","1.8797969"
"1.07576","1.9160753"
"1.09596","1.9521742"
"1.11616","1.9880855"
"1.13636","2.0238013"
"1.15657","2.059331"
"1.17677","2.0946302"
"1.19697","2.129708"
"1.21717","2.1645548"
"1.23737","2.1991606"
"1.25758","2.2335324"
"1.27778","2.2676253"
"1.29798","2.301445"
"1.31818","2.3349807"
"1.33838","2.36822"
"1.35859","2.401167"
"1.37879","2.4337757"
"1.39899","2.4660492"
"1.41919","2.4979734"
"1.43939","2.529534"
"1.4596","2.5607316"
"1.4798","2.591519"
"1.5","2.6218963"
"1.5202","2.651846"
"1.5404","2.6813507"
"1.5606","2.7103927"
"1.5808","2.738953"
"1.601","2.7670124"
"1.6212","2.7945507"
"1.6414","2.8215473"
"1.6616","2.8479807"
"1.6818","2.8738291"
"1.702","2.8990693"
"1.7222","2.9236782"
"1.7424","2.9476311"
"1.7626","2.9709036"
"1.7828","2.99347"
"1.803","3.015304"
"1.8232","3.0363793"
"1.8434","3.0566678"
"1.8636","3.076142"
"1.8838","3.0947735"
"1.904","3.112533"
