"-0.5","0.011980072"
"-0.479798","0.013536078"
"-0.459596","0.015270297"
"-0.4393939","0.01719776"
"-0.4191919","0.019333543"
"-0.3989899","0.021692548"
"-0.3787879","0.024289114"
"-0.3585859","0.02713666"
"-0.3383838","0.03024722"
"-0.3181818","0.033630956"
"-0.2979798","0.03729573"
"-0.2777778","0.041246545"
"-0.2575758","0.045485094"
"-0.2373737","0.05000937"
"-0.2171717","0.054813165"
"-0.1969697","0.059886012"
"-0.1767677","0.06521292"
"-0.1565657","0.07077443"
"-0.1363636","0.0765468"
"-0.1161616","0.082502276"
"-0.0959596","0.088609695"
"-0.07575758","0.09483509"
"-0.05555556","0.10114239"
"-0.03535354","0.10749436"
"-0.01515152","0.11385343"
"0.005050505","0.12018263"
"0.02525253","0.12644644"
"0.04545455","0.13261162"
"0.06565657","0.13864784"
"0.08585859","0.1445283"
"0.1060606","0.15023015"
"0.1262626","0.15573479"
"0.1464646","0.16102792"
"0.1666667","0.16609971"
"0.1868687","0.17094441"
"0.2070707","0.17556044"
"0.2272727","0.17994983"
"0.2474747","0.18411794"
"0.2676768","0.18807302"
"0.2878788","0.1918256"
"0.3080808","0.19538817"
"0.3282828","0.19877452"
"0.3484848","0.20199925"
"0.3686869","0.20507728"
"0.3888889","0.20802325"
"0.4090909","0.2108512"
"0.4292929","0.21357405"
"0.4494949","0.21620323"
"0.469697","0.21874838"
"0.489899","0.22121713"
"0.510101","0.223615"
"0.530303","0.2259453"
"0.5505051","0.2282092"
"0.5707071","0.23040582"
"0.5909091","0.23253255"
"0.6111111","0.23458521"
"0.6313131","0.2365585"
"0.6515152","0.23844631"
"0.6717172","0.24024212"
"0.6919192","0.24193938"
"0.7121212","0.24353188"
"0.7323232","0.2450141"
"0.7525253","0.24638139"
"0.7727273","0.24763022"
"0.7929293","0.24875839"
"0.8131313","0.24976496"
"0.8333333","0.25065044"
"0.8535354","0.25141653"
"0.8737374","0.2520663"
"0.8939394","0.2526039"
"0.9141414","0.25303444"
"0.9343434","0.25336385"
"0.9545455","0.25359875"
"0.9747475","0.2537462"
"0.9949495","0.25381362"
"1.01515","0.25380862"
"1.03535","0.2537388"
"1.05556","0.25361153"
"1.07576","0.25343436"
"1.09596","0.25321424"
"1.11616","0.25295782"
"1.13636","0.25267142"
"1.15657","0.25236064"
"1.17677","0.25203118"
"1.19697","0.25168774"
"1.21717","0.2513347"
"1.23737","0.25097594"
"1.25758","0.25061473"
"1.27778","0.25025442"
"1.29798","0.24989738"
"1.31818","0.24954578"
"1.33838","0.24920149"
"1.35859","0.2488658"
"1.37879","0.24854025"
"1.39899","0.24822563"
"1.41919","0.2479226"
"1.43939","0.24763168"
"1.4596","0.24735306"
"1.4798","0.24708717"
"1.5","0.2468339"
"1.5202","0.24659318"
"1.5404","0.24636483"
"1.5606","0.24614862"
"1.5808","0.24594425"
"1.601","0.24575135"
"1.6212","0.24556954"
"1.6414","0.24539842"
"1.6616","0.24523754"
"1.6818","0.24508648"
"1.702","0.24494477"
"1.7222","0.24481195"
"1.7424","0.2446876"
"1.7626","0.24457127"
"1.7828","0.24446252"
"1.803","0.24436094"
"1.8232","0.24426612"
"1.8434","0.24417767"
"1.8636","0.2440952"
"1.8838","0.24401838"
"1.904","0.24394684"
