"-0.5","0.012255975"
"-0.479798","0.013851837"
"-0.459596","0.015631484"
"-0.4393939","0.017610677"
"-0.4191919","0.019805316"
"-0.3989899","0.022231216"
"-0.3787879","0.024903735"
"-0.3585859","0.02783742"
"-0.3383838","0.031045571"
"-0.3181818","0.03453973"
"-0.2979798","0.038329307"
"-0.2777778","0.042421017"
"-0.2575758","0.046818435"
"-0.2373737","0.051521644"
"-0.2171717","0.056526747"
"-0.1969697","0.06182583"
"-0.1767677","0.067406744"
"-0.1565657","0.07325316"
"-0.1363636","0.07934484"
"-0.1161616","0.08565787"
"-0.0959596","0.0921654"
"-0.07575758","0.09883821"
"-0.05555556","0.10564552"
"-0.03535354","0.11255591"
"-0.01515152","0.11953827"
"0.005050505","0.1265627"
"0.02525253","0.13360146"
"0.04545455","0.1406297"
"0.06565657","0.1476263"
"0.08585859","0.15457428"
"0.1060606","0.16146128"
"0.1262626","0.16827978"
"0.1464646","0.1750271"
"0.1666667","0.18170531"
"0.1868687","0.18832082"
"0.2070707","0.19488414"
"0.2272727","0.20140909"
"0.2474747","0.20791224"
"0.2676768","0.21441208"
"0.2878788","0.22092798"
"0.3080808","0.22747955"
"0.3282828","0.23408552"
"0.3484848","0.24076277"
"0.3686869","0.24752556"
"0.3888889","0.2543845"
"0.4090909","0.26134604"
"0.4292929","0.26841182"
"0.4494949","0.27557814"
"0.469697","0.28283605"
"0.489899","0.2901709"
"0.510101","0.29756308"
"0.530303","0.30498812"
"0.5505051","0.3124175"
"0.5707071","0.31981927"
"0.5909091","0.32715908"
"0.6111111","0.3344011"
"0.6313131","0.34150907"
"0.6515152","0.34844723"
"0.6717172","0.3551811"
"0.6919192","0.36167848"
"0.7121212","0.36790997"
"0.7323232","0.37384963"
"0.7525253","0.37947518"
"0.7727273","0.38476825"
"0.7929293","0.38971475"
"0.8131313","0.3943045"
"0.8333333","0.39853135"
"0.8535354","0.40239286"
"0.8737374","0.40589014"
"0.8939394","0.40902746"
"0.9141414","0.41181213"
"0.9343434","0.41425398"
"0.9545455","0.41636515"
"0.9747475","0.41815966"
"0.9949495","0.41965336"
"1.01515","0.42086312"
"1.03535","0.42180726"
"1.05556","0.42250496"
"1.07576","0.422975"
"1.09596","0.42323747"
"1.11616","0.42331204"
"1.13636","0.42321828"
"1.15657","0.42297518"
"1.17677","0.4226015"
"1.19697","0.42211503"
"1.21717","0.42153272"
"1.23737","0.4208705"
"1.25758","0.42014298"
"1.27778","0.41936457"
"1.29798","0.41854757"
"1.31818","0.41770333"
"1.33838","0.41684204"
"1.35859","0.41597232"
"1.37879","0.4151029"
"1.39899","0.41424018"
"1.41919","0.41338992"
"1.43939","0.41255698"
"1.4596","0.41174492"
"1.4798","0.41095778"
"1.5","0.4101976"
"1.5202","0.40946618"
"1.5404","0.4087649"
"1.5606","0.4080945"
"1.5808","0.40745544"
"1.601","0.40684775"
"1.6212","0.40627122"
"1.6414","0.4057253"
"1.6616","0.40520942"
"1.6818","0.4047227"
"1.702","0.40426418"
"1.7222","0.4038329"
"1.7424","0.40342772"
"1.7626","0.40304753"
"1.7828","0.40269116"
"1.803","0.40235746"
"1.8232","0.40204528"
"1.8434","0.4017535"
"1.8636","0.40148094"
"1.8838","0.40122658"
"1.904","0.40098935"
