"-0.5","0.012662776"
"-0.479798","0.014317392"
"-0.459596","0.016164003"
"-0.4393939","0.01821945"
"-0.4191919","0.020500833"
"-0.3989899","0.023025313"
"-0.3787879","0.025809743"
"-0.3585859","0.028870326"
"-0.3383838","0.032222208"
"-0.3181818","0.035878964"
"-0.2979798","0.039852258"
"-0.2777778","0.044151295"
"-0.2575758","0.0487824"
"-0.2373737","0.053748686"
"-0.2171717","0.059049603"
"-0.1969697","0.064680934"
"-0.1767677","0.070634596"
"-0.1565657","0.0768988"
"-0.1363636","0.08345826"
"-0.1161616","0.09029457"
"-0.0959596","0.097386956"
"-0.07575758","0.1047129"
"-0.05555556","0.112248994"
"-0.03535354","0.11997192"
"-0.01515152","0.12785943"
"0.005050505","0.13589126"
"0.02525253","0.14405012"
"0.04545455","0.15232243"
"0.06565657","0.16069901"
"0.08585859","0.16917558"
"0.1060606","0.17775303"
"0.1262626","0.18643746"
"0.1464646","0.19524002"
"0.1666667","0.20417663"
"0.1868687","0.21326706"
"0.2070707","0.22253452"
"0.2272727","0.23200437"
"0.2474747","0.24170308"
"0.2676768","0.251657"
"0.2878788","0.2618909"
"0.3080808","0.27242664"
"0.3282828","0.28328198"
"0.3484848","0.2944692"
"0.3686869","0.30599412"
"0.3888889","0.31785488"
"0.4090909","0.33004192"
"0.4292929","0.34253713"
"0.4494949","0.35531414"
"0.469697","0.36833856"
"0.489899","0.3815685"
"0.510101","0.39495578"
"0.530303","0.40844685"
"0.5505051","0.42198431"
"0.5707071","0.43550792"
"0.5909091","0.44895655"
"0.6111111","0.4622692"
"0.6313131","0.47538632"
"0.6515152","0.48825112"
"0.6717172","0.5008101"
"0.6919192","0.5130141"
"0.7121212","0.5248187"
"0.7323232","0.53618467"
"0.7525253","0.5470778"
"0.7727273","0.55746895"
"0.7929293","0.56733423"
"0.8131313","0.5766546"
"0.8333333","0.5854155"
"0.8535354","0.59360653"
"0.8737374","0.60122144"
"0.8939394","0.60825765"
"0.9141414","0.614716"
"0.9343434","0.62060046"
"0.9545455","0.62591803"
"0.9747475","0.6306784"
"0.9949495","0.6348941"
"1.01515","0.63857967"
"1.03535","0.6417526"
"1.05556","0.64443356"
"1.07576","0.64664125"
"1.09596","0.6484003"
"1.11616","0.6497355"
"1.13636","0.6506732"
"1.15657","0.651241"
"1.17677","0.65146667"
"1.19697","0.6513796"
"1.21717","0.65100926"
"1.23737","0.65038514"
"1.25758","0.6495361"
"1.27778","0.64849174"
"1.29798","0.64727974"
"1.31818","0.64592713"
"1.33838","0.64445955"
"1.35859","0.6429006"
"1.37879","0.6412743"
"1.39899","0.6396007"
"1.41919","0.6378988"
"1.43939","0.6361856"
"1.4596","0.6344753"
"1.4798","0.63278264"
"1.5","0.631118"
"1.5202","0.629491"
"1.5404","0.6279092"
"1.5606","0.62637883"
"1.5808","0.6249048"
"1.601","0.6234905"
"1.6212","0.6221383"
"1.6414","0.6208496"
"1.6616","0.619625"
"1.6818","0.6184642"
"1.702","0.61736643"
"1.7222","0.61633044"
"1.7424","0.61535466"
"1.7626","0.6144371"
"1.7828","0.6135756"
"1.803","0.61276776"
"1.8232","0.61201125"
"1.8434","0.6113036"
"1.8636","0.6106424"
"1.8838","0.6100249"
"1.904","0.609449"
