"-0.5","0.011175515"
"-0.479798","0.012615286"
"-0.459596","0.014217008"
"-0.4393939","0.015993565"
"-0.4191919","0.017957637"
"-0.3989899","0.020121442"
"-0.3787879","0.022496333"
"-0.3585859","0.025092399"
"-0.3383838","0.02791798"
"-0.3181818","0.030979123"
"-0.2979798","0.034279138"
"-0.2777778","0.03781797"
"-0.2575758","0.0415917"
"-0.2373737","0.045592092"
"-0.2171717","0.049806032"
"-0.1969697","0.05421536"
"-0.1767677","0.058796525"
"-0.1565657","0.06352054"
"-0.1363636","0.06835302"
"-0.1161616","0.07325431"
"-0.0959596","0.07817995"
"-0.07575758","0.08308107"
"-0.05555556","0.087904945"
"-0.03535354","0.09259569"
"-0.01515152","0.09709488"
"0.005050505","0.10134227"
"0.02525253","0.10527641"
"0.04545455","0.108835235"
"0.06565657","0.11195646"
"0.08585859","0.11457803"
"0.1060606","0.11663827"
"0.1262626","0.11807604"
"0.1464646","0.11883072"
"0.1666667","0.11884213"
"0.1868687","0.118050404"
"0.2070707","0.11639581"
"0.2272727","0.1138186"
"0.2474747","0.110258885"
"0.2676768","0.10565659"
"0.2878788","0.09995163"
"0.3080808","0.09308404"
"0.3282828","0.08499442"
"0.3484848","0.07562467"
"0.3686869","0.06491875"
"0.3888889","0.05282418"
"0.4090909","0.039293118"
"0.4292929","0.02428458"
"0.4494949","0.007766463"
"0.469697","-0.010281765"
"0.489899","-0.02986578"
"0.510101","-0.05097344"
"0.530303","-0.07357063"
"0.5505051","-0.09759749"
"0.5707071","-0.12296353"
"0.5909091","-0.1495444"
"0.6111111","-0.1771773"
"0.6313131","-0.20565857"
"0.6515152","-0.23474227"
"0.6717172","-0.26414034"
"0.6919192","-0.293527"
"0.7121212","-0.3225462"
"0.7323232","-0.35082307"
"0.7525253","-0.3779796"
"0.7727273","-0.40365398"
"0.7929293","-0.42752194"
"0.8131313","-0.44931686"
"0.8333333","-0.4688467"
"0.8535354","-0.48600495"
"0.8737374","-0.5007735"
"0.8939394","-0.5132178"
"0.9141414","-0.5234743"
"0.9343434","-0.5317327"
"0.9545455","-0.53821725"
"0.9747475","-0.543167"
"0.9949495","-0.54682034"
"1.01515","-0.5494019"
"1.03535","-0.551115"
"1.05556","-0.55213696"
"1.07576","-0.5526165"
"1.09596","-0.5526776"
"1.11616","-0.5524198"
"1.13636","-0.5519221"
"1.15657","-0.55124617"
"1.17677","-0.5504407"
"1.19697","-0.5495428"
"1.21717","-0.54858106"
"1.23737","-0.54757786"
"1.25758","-0.54655"
"1.27778","-0.5455121"
"1.29798","-0.5444743"
"1.31818","-0.5434451"
"1.33838","-0.5424311"
"1.35859","-0.54143715"
"1.37879","-0.54046834"
"1.39899","-0.5395273"
"1.41919","-0.5386166"
"1.43939","-0.5377379"
"1.4596","-0.53689206"
"1.4798","-0.5360808"
"1.5","-0.53530395"
"1.5202","-0.5345617"
"1.5404","-0.5338539"
"1.5606","-0.5331801"
"1.5808","-0.5325398"
"1.601","-0.53193223"
"1.6212","-0.5313566"
"1.6414","-0.53081185"
"1.6616","-0.5302971"
"1.6818","-0.5298112"
"1.702","-0.52935314"
"1.7222","-0.5289217"
"1.7424","-0.5285159"
"1.7626","-0.52813435"
"1.7828","-0.5277761"
"1.803","-0.52743995"
"1.8232","-0.5271248"
"1.8434","-0.5268296"
"1.8636","-0.52655333"
"1.8838","-0.5262948"
"1.904","-0.52605325"
