"-0.5","-0.01583664"
"-0.479798","-0.017936664"
"-0.459596","-0.020290134"
"-0.4393939","-0.022922132"
"-0.4191919","-0.025858972"
"-0.3989899","-0.029128084"
"-0.3787879","-0.03275766"
"-0.3585859","-0.03677631"
"-0.3383838","-0.04121262"
"-0.3181818","-0.04609445"
"-0.2979798","-0.051448442"
"-0.2777778","-0.05729907"
"-0.2575758","-0.063667774"
"-0.2373737","-0.070571996"
"-0.2171717","-0.07802388"
"-0.1969697","-0.08602931"
"-0.1767677","-0.09458658"
"-0.1565657","-0.10368517"
"-0.1363636","-0.113304645"
"-0.1161616","-0.12341348"
"-0.0959596","-0.13396853"
"-0.07575758","-0.14491436"
"-0.05555556","-0.15618314"
"-0.03535354","-0.16769512"
"-0.01515152","-0.17935959"
"0.005050505","-0.19107641"
"0.02525253","-0.20273837"
"0.04545455","-0.2142339"
"0.06565657","-0.22545056"
"0.08585859","-0.23627867"
"0.1060606","-0.24661523"
"0.1262626","-0.25636762"
"0.1464646","-0.26545703"
"0.1666667","-0.27382103"
"0.1868687","-0.28141522"
"0.2070707","-0.28821442"
"0.2272727","-0.2942118"
"0.2474747","-0.29941806"
"0.2676768","-0.3038589"
"0.2878788","-0.30757248"
"0.3080808","-0.31060627"
"0.3282828","-0.31301388"
"0.3484848","-0.31485197"
"0.3686869","-0.3161777"
"0.3888889","-0.3170462"
"0.4090909","-0.31750908"
"0.4292929","-0.317613"
"0.4494949","-0.3173988"
"0.469697","-0.31690115"
"0.489899","-0.3161483"
"0.510101","-0.31516218"
"0.530303","-0.3139586"
"0.5505051","-0.31254733"
"0.5707071","-0.31093264"
"0.5909091","-0.30911326"
"0.6111111","-0.30708292"
"0.6313131","-0.3048301"
"0.6515152","-0.3023384"
"0.6717172","-0.2995865"
"0.6919192","-0.29654813"
"0.7121212","-0.29319194"
"0.7323232","-0.2894815"
"0.7525253","-0.28537524"
"0.7727273","-0.28082633"
"0.7929293","-0.27578273"
"0.8131313","-0.2701871"
"0.8333333","-0.2639771"
"0.8535354","-0.25708568"
"0.8737374","-0.24944155"
"0.8939394","-0.24096969"
"0.9141414","-0.23159236"
"0.9343434","-0.22123031"
"0.9545455","-0.20980395"
"0.9747475","-0.1972353"
"0.9949495","-0.18344946"
"1.01515","-0.16837817"
"1.03535","-0.15195867"
"1.05556","-0.13412887"
"1.07576","-0.114865355"
"1.09596","-0.094131894"
"1.11616","-0.0719154"
"1.13636","-0.04821845"
"1.15657","-0.023047019"
"1.17677","0.0035396693"
"1.19697","0.031503852"
"1.21717","0.06078195"
"1.23737","0.091298275"
"1.25758","0.12298318"
"1.27778","0.15571205"
"1.29798","0.18940185"
"1.31818","0.2239522"
"1.33838","0.2592619"
"1.35859","0.29524985"
"1.37879","0.33178508"
"1.39899","0.36879537"
"1.41919","0.40619728"
"1.43939","0.44391444"
"1.4596","0.48189786"
"1.4798","0.5200492"
"1.5","0.55833465"
"1.5202","0.5967091"
"1.5404","0.6351342"
"1.5606","0.6735783"
"1.5808","0.7120149"
"1.601","0.7504223"
"1.6212","0.7887834"
"1.6414","0.8270837"
"1.6616","0.86531156"
"1.6818","0.9034574"
"1.702","0.9415131"
"1.7222","0.9794717"
"1.7424","1.0173267"
"1.7626","1.0550722"
"1.7828","1.092703"
"1.803","1.1302131"
"1.8232","1.1675974"
"1.8434","1.20485"
"1.8636","1.2419649"
"1.8838","1.2789364"
"1.904","1.3157582"
