"-0.5","-0.015836572"
"-0.479798","-0.017936585"
"-0.459596","-0.020290041"
"-0.4393939","-0.022922022"
"-0.4191919","-0.025858842"
"-0.3989899","-0.02912793"
"-0.3787879","-0.032757472"
"-0.3585859","-0.036776092"
"-0.3383838","-0.041212358"
"-0.3181818","-0.04609414"
"-0.2979798","-0.05144807"
"-0.2777778","-0.057298623"
"-0.2575758","-0.06366724"
"-0.2373737","-0.070571356"
"-0.2171717","-0.07802311"
"-0.1969697","-0.0860284"
"-0.1767677","-0.09458548"
"-0.1565657","-0.103683844"
"-0.1363636","-0.11330305"
"-0.1161616","-0.123411566"
"-0.0959596","-0.13396624"
"-0.07575758","-0.14491159"
"-0.05555556","-0.1561798"
"-0.03535354","-0.16769111"
"-0.01515152","-0.17935476"
"0.005050505","-0.19107062"
"0.02525253","-0.2027314"
"0.04545455","-0.21422553"
"0.06565657","-0.22544053"
"0.08585859","-0.23626667"
"0.1060606","-0.2466009"
"0.1262626","-0.25635058"
"0.1464646","-0.26543674"
"0.1666667","-0.27379698"
"0.1868687","-0.2813868"
"0.2070707","-0.28818086"
"0.2272727","-0.29417238"
"0.2474747","-0.2993718"
"0.2676768","-0.3038048"
"0.2878788","-0.30750936"
"0.3080808","-0.31053284"
"0.3282828","-0.31292862"
"0.3484848","-0.31475323"
"0.3686869","-0.3160635"
"0.3888889","-0.3169144"
"0.4090909","-0.31735727"
"0.4292929","-0.31743833"
"0.4494949","-0.31719816"
"0.469697","-0.31667095"
"0.489899","-0.3158845"
"0.510101","-0.31486017"
"0.530303","-0.31361315"
"0.5505051","-0.31215256"
"0.5707071","-0.31048185"
"0.5909091","-0.30859894"
"0.6111111","-0.3064965"
"0.6313131","-0.30416194"
"0.6515152","-0.30157766"
"0.6717172","-0.29872093"
"0.6919192","-0.29556403"
"0.7121212","-0.29207394"
"0.7323232","-0.28821242"
"0.7525253","-0.28393596"
"0.7727273","-0.27919573"
"0.7929293","-0.2739373"
"0.8131313","-0.26810116"
"0.8333333","-0.26162255"
"0.8535354","-0.25443193"
"0.8737374","-0.24645561"
"0.8939394","-0.23761624"
"0.9141414","-0.2278339"
"0.9343434","-0.21702734"
"0.9545455","-0.2051153"
"0.9747475","-0.19201855"
"0.9949495","-0.17766134"
"1.01515","-0.16197523"
"1.03535","-0.14489764"
"1.05556","-0.12636702"
"1.07576","-0.10636203"
"1.09596","-0.08484802"
"1.11616","-0.06181421"
"1.13636","-0.03726579"
"1.15657","-0.011211032"
"1.17677","0.016287247"
"1.19697","0.045189172"
"1.21717","0.07542893"
"1.23737","0.1069291"
"1.25758","0.13961932"
"1.27778","0.1733734"
"1.29798","0.20810887"
"1.31818","0.24372607"
"1.33838","0.28012514"
"1.35859","0.31722745"
"1.37879","0.35490337"
"1.39899","0.393084"
"1.41919","0.43168905"
"1.43939","0.4706456"
"1.4596","0.5099088"
"1.4798","0.54938287"
"1.5","0.5890382"
"1.5202","0.6288334"
"1.5404","0.6687342"
"1.5606","0.70871216"
"1.5808","0.7487447"
"1.601","0.7888137"
"1.6212","0.8289055"
"1.6414","0.8690093"
"1.6616","0.90911704"
"1.6818","0.9492227"
"1.702","0.9893218"
"1.7222","1.0294111"
"1.7424","1.0694882"
"1.7626","1.109551"
"1.7828","1.1495984"
"1.803","1.1896291"
"1.8232","1.229642"
"1.8434","1.2696363"
"1.8636","1.309611"
"1.8838","1.3495653"
"1.904","1.3894982"
