"-0.5","-0.01583673"
"-0.479798","-0.017936772"
"-0.459596","-0.020290261"
"-0.4393939","-0.022922283"
"-0.4191919","-0.025859151"
"-0.3989899","-0.029128294"
"-0.3787879","-0.032757904"
"-0.3585859","-0.036776606"
"-0.3383838","-0.041212965"
"-0.3181818","-0.04609486"
"-0.2979798","-0.051448926"
"-0.2777778","-0.05729964"
"-0.2575758","-0.063668445"
"-0.2373737","-0.07057279"
"-0.2171717","-0.07802482"
"-0.1969697","-0.08603043"
"-0.1767677","-0.09458791"
"-0.1565657","-0.103686735"
"-0.1363636","-0.1133065"
"-0.1161616","-0.12341568"
"-0.0959596","-0.13397114"
"-0.07575758","-0.14491743"
"-0.05555556","-0.15618677"
"-0.03535354","-0.16769943"
"-0.01515152","-0.17936467"
"0.005050505","-0.19108242"
"0.02525253","-0.20274544"
"0.04545455","-0.21424223"
"0.06565657","-0.22546035"
"0.08585859","-0.23629014"
"0.1060606","-0.24662866"
"0.1262626","-0.25638333"
"0.1464646","-0.26547533"
"0.1666667","-0.27384228"
"0.1868687","-0.2814399"
"0.2070707","-0.28824294"
"0.2272727","-0.29424477"
"0.2474747","-0.29945606"
"0.2676768","-0.30390263"
"0.2878788","-0.3076227"
"0.3080808","-0.31066388"
"0.3282828","-0.3130799"
"0.3484848","-0.31492758"
"0.3686869","-0.31626418"
"0.3888889","-0.3171451"
"0.4090909","-0.31762215"
"0.4292929","-0.31774223"
"0.4494949","-0.31754652"
"0.469697","-0.31707004"
"0.489899","-0.3163414"
"0.510101","-0.31538302"
"0.530303","-0.31421113"
"0.5505051","-0.31283623"
"0.5707071","-0.31126314"
"0.5909091","-0.30949146"
"0.6111111","-0.30751556"
"0.6313131","-0.30532503"
"0.6515152","-0.30290443"
"0.6717172","-0.30023363"
"0.6919192","-0.29728758"
"0.7121212","-0.2940364"
"0.7323232","-0.2904451"
"0.7525253","-0.28647375"
"0.7727273","-0.28207734"
"0.7929293","-0.27720562"
"0.8131313","-0.2718032"
"0.8333333","-0.26580977"
"0.8535354","-0.25916028"
"0.8737374","-0.25178552"
"0.8939394","-0.2436124"
"0.9141414","-0.23456506"
"0.9343434","-0.22456595"
"0.9545455","-0.2135369"
"0.9747475","-0.20140108"
"0.9949495","-0.1880843"
"1.01515","-0.17351861"
"1.03535","-0.15764108"
"1.05556","-0.14038926"
"1.07576","-0.12173806"
"1.09596","-0.101649866"
"1.11616","-0.08010961"
"1.13636","-0.057117563"
"1.15657","-0.032677572"
"1.17677","-0.0068456014"
"1.19697","0.020342704"
"1.21717","0.048826013"
"1.23737","0.07853059"
"1.25758","0.10938786"
"1.27778","0.14127505"
"1.29798","0.1741092"
"1.31818","0.20778985"
"1.33838","0.24221517"
"1.35859","0.27730253"
"1.37879","0.31292033"
"1.39899","0.3489939"
"1.41919","0.38543755"
"1.43939","0.42217243"
"1.4596","0.45914635"
"1.4798","0.49625918"
"1.5","0.53347373"
"1.5202","0.57074195"
"1.5404","0.60802287"
"1.5606","0.6452817"
"1.5808","0.6824892"
"1.601","0.719621"
"1.6212","0.7566572"
"1.6414","0.7935808"
"1.6616","0.83037734"
"1.6818","0.8670348"
"1.702","0.9035423"
"1.7222","0.93989015"
"1.7424","0.97606945"
"1.7626","1.0120713"
"1.7828","1.0478877"
"1.803","1.0835099"
"1.8232","1.1189296"
"1.8434","1.1541381"
"1.8636","1.1891261"
"1.8838","1.2238847"
"1.904","1.2584039"
