"-0.5","-0.015837075"
"-0.479798","-0.017937174"
"-0.459596","-0.020290729"
"-0.4393939","-0.022922827"
"-0.4191919","-0.025859784"
"-0.3989899","-0.02912903"
"-0.3787879","-0.03275876"
"-0.3585859","-0.0367776"
"-0.3383838","-0.04121412"
"-0.3181818","-0.046096202"
"-0.2979798","-0.051450484"
"-0.2777778","-0.057301454"
"-0.2575758","-0.06367055"
"-0.2373737","-0.07057525"
"-0.2171717","-0.07802768"
"-0.1969697","-0.08603376"
"-0.1767677","-0.09459178"
"-0.1565657","-0.10369126"
"-0.1363636","-0.113311775"
"-0.1161616","-0.12342184"
"-0.0959596","-0.13397834"
"-0.07575758","-0.14492586"
"-0.05555556","-0.15619664"
"-0.03535354","-0.16771097"
"-0.01515152","-0.17937821"
"0.005050505","-0.19109829"
"0.02525253","-0.20276405"
"0.04545455","-0.21426402"
"0.06565657","-0.22548589"
"0.08585859","-0.23632006"
"0.1060606","-0.24666367"
"0.1262626","-0.25642428"
"0.1464646","-0.26552317"
"0.1666667","-0.27389812"
"0.1868687","-0.281505"
"0.2070707","-0.28831875"
"0.2272727","-0.29433292"
"0.2474747","-0.2995584"
"0.2676768","-0.30402133"
"0.2878788","-0.3077602"
"0.3080808","-0.310823"
"0.3282828","-0.3132638"
"0.3484848","-0.31513992"
"0.3686869","-0.31650913"
"0.3888889","-0.31742746"
"0.4090909","-0.31794733"
"0.4292929","-0.3181165"
"0.4494949","-0.31797698"
"0.469697","-0.3175648"
"0.489899","-0.31690973"
"0.510101","-0.3160355"
"0.530303","-0.31495985"
"0.5505051","-0.31369486"
"0.5707071","-0.31224728"
"0.5909091","-0.3106188"
"0.6111111","-0.30880624"
"0.6313131","-0.30680174"
"0.6515152","-0.30459294"
"0.6717172","-0.30216298"
"0.6919192","-0.29949045"
"0.7121212","-0.2965495"
"0.7323232","-0.29330966"
"0.7525253","-0.28973576"
"0.7727273","-0.28578794"
"0.7929293","-0.28142154"
"0.8131313","-0.27658704"
"0.8333333","-0.27123028"
"0.8535354","-0.26529247"
"0.8737374","-0.25871074"
"0.8939394","-0.25141832"
"0.9141414","-0.24334535"
"0.9343434","-0.23441982"
"0.9545455","-0.2245685"
"0.9747475","-0.21371852"
"0.9949495","-0.20179865"
"1.01515","-0.18874238"
"1.03535","-0.17448701"
"1.05556","-0.1589696"
"1.07576","-0.14216027"
"1.09596","-0.12401769"
"1.11616","-0.104520865"
"1.13636","-0.08366299"
"1.15657","-0.061441127"
"1.17677","-0.03790078"
"1.19697","-0.013070344"
"1.21717","0.012996731"
"1.23737","0.04023378"
"1.25758","0.06857692"
"1.27778","0.097910374"
"1.29798","0.12815294"
"1.31818","0.15920538"
"1.33838","0.1909655"
"1.35859","0.22334741"
"1.37879","0.25621873"
"1.39899","0.2894989"
"1.41919","0.32309645"
"1.43939","0.3569261"
"1.4596","0.39092696"
"1.4798","0.4249943"
"1.5","0.45908168"
"1.5202","0.49313325"
"1.5404","0.5271001"
"1.5606","0.5609397"
"1.5808","0.5946155"
"1.601","0.6280957"
"1.6212","0.66135323"
"1.6414","0.69436413"
"1.6616","0.7271075"
"1.6818","0.75956446"
"1.702","0.7917178"
"1.7222","0.82355154"
"1.7424","0.8550502"
"1.7626","0.88619864"
"1.7828","0.91698235"
"1.803","0.94738626"
"1.8232","0.97739524"
"1.8434","1.006994"
"1.8636","1.0361665"
"1.8838","1.064897"
"1.904","1.0931684"
