"-0.5","-0.015836578"
"-0.479798","-0.017936591"
"-0.459596","-0.020290047"
"-0.4393939","-0.022922028"
"-0.4191919","-0.025858851"
"-0.3989899","-0.029127939"
"-0.3787879","-0.032757483"
"-0.3585859","-0.036776107"
"-0.3383838","-0.041212372"
"-0.3181818","-0.046094157"
"-0.2979798","-0.051448092"
"-0.2777778","-0.057298653"
"-0.2575758","-0.063667275"
"-0.2373737","-0.0705714"
"-0.2171717","-0.078023165"
"-0.1969697","-0.08602846"
"-0.1767677","-0.09458555"
"-0.1565657","-0.10368393"
"-0.1363636","-0.11330316"
"-0.1161616","-0.1234117"
"-0.0959596","-0.13396639"
"-0.07575758","-0.14491178"
"-0.05555556","-0.15618004"
"-0.03535354","-0.1676914"
"-0.01515152","-0.1793551"
"0.005050505","-0.19107103"
"0.02525253","-0.2027319"
"0.04545455","-0.21422616"
"0.06565657","-0.22544128"
"0.08585859","-0.23626758"
"0.1060606","-0.246602"
"0.1262626","-0.25635192"
"0.1464646","-0.26543838"
"0.1666667","-0.2737989"
"0.1868687","-0.28138915"
"0.2070707","-0.2881837"
"0.2272727","-0.29417574"
"0.2474747","-0.29937586"
"0.2676768","-0.30380964"
"0.2878788","-0.30751514"
"0.3080808","-0.3105397"
"0.3282828","-0.31293675"
"0.3484848","-0.31476286"
"0.3686869","-0.31607494"
"0.3888889","-0.3169279"
"0.4090909","-0.3173732"
"0.4292929","-0.31745708"
"0.4494949","-0.3172202"
"0.469697","-0.31669685"
"0.489899","-0.31591487"
"0.510101","-0.31489578"
"0.530303","-0.3136548"
"0.5505051","-0.31220126"
"0.5707071","-0.31053868"
"0.5909091","-0.30866516"
"0.6111111","-0.30657354"
"0.6313131","-0.30425143"
"0.6515152","-0.3016814"
"0.6717172","-0.29884106"
"0.6919192","-0.2957028"
"0.7121212","-0.29223388"
"0.7323232","-0.28839645"
"0.7525253","-0.28414717"
"0.7727273","-0.2794375"
"0.7929293","-0.2742134"
"0.8131313","-0.26841557"
"0.8333333","-0.26197952"
"0.8535354","-0.25483602"
"0.8737374","-0.24691157"
"0.8939394","-0.23812898"
"0.9141414","-0.22840844"
"0.9343434","-0.21766882"
"0.9545455","-0.2058288"
"0.9747475","-0.19280909"
"0.9949495","-0.17853379"
"1.01515","-0.16293418"
"1.03535","-0.14594743"
"1.05556","-0.12751165"
"1.07576","-0.10760508"
"1.09596","-0.08619267"
"1.11616","-0.06326328"
"1.13636","-0.03882175"
"1.15657","-0.0128761185"
"1.17677","0.014511107"
"1.19697","0.043300103"
"1.21717","0.07342506"
"1.23737","0.10480844"
"1.25758","0.1373796"
"1.27778","0.17101212"
"1.29798","0.20562309"
"1.31818","0.24111234"
"1.33838","0.27737942"
"1.35859","0.31434512"
"1.37879","0.35187924"
"1.39899","0.38991225"
"1.41919","0.42836323"
"1.43939","0.46715868"
"1.4596","0.50625306"
"1.4798","0.5455502"
"1.5","0.58502007"
"1.5202","0.62462074"
"1.5404","0.6643174"
"1.5606","0.70408154"
"1.5808","0.74389005"
"1.601","0.78372437"
"1.6212","0.82357085"
"1.6414","0.8634181"
"1.6616","0.90325797"
"1.6818","0.94308394"
"1.702","0.9828913"
"1.7222","1.0226765"
"1.7424","1.0624365"
"1.7626","1.1021687"
"1.7828","1.1418717"
"1.803","1.1815436"
"1.8232","1.2211825"
"1.8434","1.2607868"
"1.8636","1.3003548"
"1.8838","1.3398849"
"1.904","1.3793752"
