"-0.5","-0.015836574"
"-0.479798","-0.017936587"
"-0.459596","-0.020290043"
"-0.4393939","-0.022922022"
"-0.4191919","-0.025858844"
"-0.3989899","-0.02912793"
"-0.3787879","-0.032757472"
"-0.3585859","-0.036776096"
"-0.3383838","-0.04121236"
"-0.3181818","-0.046094142"
"-0.2979798","-0.051448073"
"-0.2777778","-0.057298627"
"-0.2575758","-0.063667245"
"-0.2373737","-0.07057136"
"-0.2171717","-0.07802312"
"-0.1969697","-0.086028405"
"-0.1767677","-0.09458549"
"-0.1565657","-0.10368386"
"-0.1363636","-0.113303065"
"-0.1161616","-0.12341159"
"-0.0959596","-0.13396625"
"-0.07575758","-0.14491162"
"-0.05555556","-0.15617983"
"-0.03535354","-0.16769116"
"-0.01515152","-0.1793548"
"0.005050505","-0.19107068"
"0.02525253","-0.20273148"
"0.04545455","-0.21422562"
"0.06565657","-0.22544064"
"0.08585859","-0.2362668"
"0.1060606","-0.24660106"
"0.1262626","-0.25635076"
"0.1464646","-0.26543698"
"0.1666667","-0.27379724"
"0.1868687","-0.28138715"
"0.2070707","-0.28818128"
"0.2272727","-0.29417285"
"0.2474747","-0.2993724"
"0.2676768","-0.3038055"
"0.2878788","-0.30751023"
"0.3080808","-0.31053385"
"0.3282828","-0.31292984"
"0.3484848","-0.31475466"
"0.3686869","-0.31606522"
"0.3888889","-0.31691644"
"0.4090909","-0.31735966"
"0.4292929","-0.31744117"
"0.4494949","-0.3172015"
"0.469697","-0.3166749"
"0.489899","-0.31588915"
"0.510101","-0.31486565"
"0.530303","-0.3136196"
"0.5505051","-0.31216013"
"0.5707071","-0.31049076"
"0.5909091","-0.3086094"
"0.6111111","-0.30650875"
"0.6313131","-0.30417627"
"0.6515152","-0.30159438"
"0.6717172","-0.29874048"
"0.6919192","-0.29558676"
"0.7121212","-0.29210037"
"0.7323232","-0.28824311"
"0.7525253","-0.28397152"
"0.7727273","-0.27923676"
"0.7929293","-0.27398464"
"0.8131313","-0.26815557"
"0.8333333","-0.26168492"
"0.8535354","-0.2545032"
"0.8737374","-0.2465368"
"0.8939394","-0.23770842"
"0.9141414","-0.22793813"
"0.9343434","-0.21714476"
"0.9545455","-0.20524703"
"0.9747475","-0.19216567"
"0.9949495","-0.17782494"
"1.01515","-0.16215628"
"1.03535","-0.14509708"
"1.05556","-0.12658563"
"1.07576","-0.1066005"
"1.09596","-0.08510688"
"1.11616","-0.062093884"
"1.13636","-0.03756655"
"1.15657","-0.01153304"
"1.17677","0.015943952"
"1.19697","0.04482461"
"1.21717","0.07504319"
"1.23737","0.10652225"
"1.25758","0.1391914"
"1.27778","0.17292444"
"1.29798","0.2076388"
"1.31818","0.24323466"
"1.33838","0.27961206"
"1.35859","0.3166922"
"1.37879","0.35434526"
"1.39899","0.39250216"
"1.41919","0.43108246"
"1.43939","0.47001302"
"1.4596","0.50924885"
"1.4798","0.5486939"
"1.5","0.5883186"
"1.5202","0.62808126"
"1.5404","0.6679475"
"1.5606","0.7078888"
"1.5808","0.7478825"
"1.601","0.7879103"
"1.6212","0.8279586"
"1.6414","0.8680164"
"1.6616","0.9080757"
"1.6818","0.94813037"
"1.702","0.988176"
"1.7222","1.0282092"
"1.7424","1.0682275"
"1.7626","1.108229"
"1.7828","1.1482124"
"1.803","1.1881764"
"1.8232","1.2281197"
"1.8434","1.2680416"
"1.8636","1.3079408"
"1.8838","1.3478166"
"1.904","1.3876679"
