"-0.5","-0.015836606"
"-0.479798","-0.017936625"
"-0.459596","-0.020290088"
"-0.4393939","-0.022922076"
"-0.4191919","-0.025858907"
"-0.3989899","-0.029128006"
"-0.3787879","-0.032757565"
"-0.3585859","-0.036776204"
"-0.3383838","-0.041212488"
"-0.3181818","-0.046094295"
"-0.2979798","-0.051448256"
"-0.2777778","-0.05729885"
"-0.2575758","-0.063667506"
"-0.2373737","-0.07057168"
"-0.2171717","-0.0780235"
"-0.1969697","-0.08602887"
"-0.1767677","-0.094586045"
"-0.1565657","-0.10368453"
"-0.1363636","-0.11330388"
"-0.1161616","-0.123412564"
"-0.0959596","-0.13396743"
"-0.07575758","-0.14491305"
"-0.05555556","-0.15618156"
"-0.03535354","-0.16769324"
"-0.01515152","-0.17935733"
"0.005050505","-0.19107372"
"0.02525253","-0.20273516"
"0.04545455","-0.21423008"
"0.06565657","-0.225446"
"0.08585859","-0.23627326"
"0.1060606","-0.24660882"
"0.1262626","-0.25636008"
"0.1464646","-0.26544812"
"0.1666667","-0.27381057"
"0.1868687","-0.28140298"
"0.2070707","-0.28820008"
"0.2272727","-0.29419515"
"0.2474747","-0.29939872"
"0.2676768","-0.30383655"
"0.2878788","-0.30754668"
"0.3080808","-0.3105766"
"0.3282828","-0.3129798"
"0.3484848","-0.31481296"
"0.3686869","-0.31613308"
"0.3888889","-0.31699526"
"0.4090909","-0.31745103"
"0.4292929","-0.3175469"
"0.4494949","-0.31732363"
"0.469697","-0.3168157"
"0.489899","-0.31605124"
"0.510101","-0.315052"
"0.530303","-0.31383348"
"0.5505051","-0.3124053"
"0.5707071","-0.31077135"
"0.5909091","-0.30893013"
"0.6111111","-0.3068749"
"0.6313131","-0.30459377"
"0.6515152","-0.30206984"
"0.6717172","-0.29928124"
"0.6919192","-0.2962011"
"0.7121212","-0.29279742"
"0.7323232","-0.289033"
"0.7525253","-0.2848655"
"0.7727273","-0.28024724"
"0.7929293","-0.27512524"
"0.8131313","-0.26944116"
"0.8333333","-0.26313174"
"0.8535354","-0.25612885"
"0.8737374","-0.2483602"
"0.8939394","-0.23974982"
"0.9141414","-0.23021904"
"0.9343434","-0.21968779"
"0.9545455","-0.2080758"
"0.9747475","-0.19530459"
"0.9949495","-0.18129893"
"1.01515","-0.1659905"
"1.03535","-0.14931667"
"1.05556","-0.1312156"
"1.07576","-0.11166483"
"1.09596","-0.0906288"
"1.11616","-0.06809546"
"1.13636","-0.04406854"
"1.15657","-0.018555049"
"1.17677","0.008384255"
"1.19697","0.036710642"
"1.21717","0.06635952"
"1.23737","0.09725441"
"1.25758","0.12932526"
"1.27778","0.16244672"
"1.29798","0.19653592"
"1.31818","0.23149261"
"1.33838","0.26721603"
"1.35859","0.303626"
"1.37879","0.34059197"
"1.39899","0.37804297"
"1.41919","0.41589665"
"1.43939","0.454078"
"1.4596","0.49253953"
"1.4798","0.5311838"
"1.5","0.56997865"
"1.5202","0.60888034"
"1.5404","0.6478521"
"1.5606","0.6868634"
"1.5808","0.7258893"
"1.601","0.7649093"
"1.6212","0.8039078"
"1.6414","0.8428715"
"1.6616","0.88179016"
"1.6818","0.9206555"
"1.702","0.95946074"
"1.7222","0.99820024"
"1.7424","1.036869"
"1.7626","1.0754626"
"1.7828","1.113977"
"1.803","1.1524081"
"1.8232","1.190752"
"1.8434","1.2290047"
"1.8636","1.267162"
"1.8838","1.3052197"
"1.904","1.3431733"
