"-0.5","-0.01583668"
"-0.479798","-0.017936714"
"-0.459596","-0.020290192"
"-0.4393939","-0.022922201"
"-0.4191919","-0.025859056"
"-0.3989899","-0.02912818"
"-0.3787879","-0.032757774"
"-0.3585859","-0.03677645"
"-0.3383838","-0.041212782"
"-0.3181818","-0.04609464"
"-0.2979798","-0.05144867"
"-0.2777778","-0.05729934"
"-0.2575758","-0.06366809"
"-0.2373737","-0.070572376"
"-0.2171717","-0.07802433"
"-0.1969697","-0.08602984"
"-0.1767677","-0.094587214"
"-0.1565657","-0.103685915"
"-0.1363636","-0.11330554"
"-0.1161616","-0.12341454"
"-0.0959596","-0.1339698"
"-0.07575758","-0.14491585"
"-0.05555556","-0.15618491"
"-0.03535354","-0.16769724"
"-0.01515152","-0.17936209"
"0.005050505","-0.19107938"
"0.02525253","-0.20274188"
"0.04545455","-0.21423805"
"0.06565657","-0.22545543"
"0.08585859","-0.2362844"
"0.1060606","-0.24662195"
"0.1262626","-0.25637552"
"0.1464646","-0.26546624"
"0.1666667","-0.27383173"
"0.1868687","-0.28142768"
"0.2070707","-0.2882288"
"0.2272727","-0.29422846"
"0.2474747","-0.29943725"
"0.2676768","-0.303881"
"0.2878788","-0.30759785"
"0.3080808","-0.31063533"
"0.3282828","-0.31304714"
"0.3484848","-0.31489003"
"0.3686869","-0.31622112"
"0.3888889","-0.3170958"
"0.4090909","-0.31756565"
"0.4292929","-0.3176775"
"0.4494949","-0.31747237"
"0.469697","-0.31698504"
"0.489899","-0.316244"
"0.510101","-0.3152714"
"0.530303","-0.31408325"
"0.5505051","-0.31268966"
"0.5707071","-0.31109518"
"0.5909091","-0.309299"
"0.6111111","-0.3072951"
"0.6313131","-0.30507258"
"0.6515152","-0.3026155"
"0.6717172","-0.2999031"
"0.6919192","-0.29690975"
"0.7121212","-0.2936048"
"0.7323232","-0.28995258"
"0.7525253","-0.2859123"
"0.7727273","-0.28143808"
"0.7929293","-0.27647868"
"0.8131313","-0.27097782"
"0.8333333","-0.26487413"
"0.8535354","-0.25810155"
"0.8737374","-0.25058976"
"0.8939394","-0.24226473"
"0.9141414","-0.23304963"
"0.9343434","-0.22286601"
"0.9545455","-0.21163496"
"0.9747475","-0.19927903"
"0.9949495","-0.18572365"
"1.01515","-0.17090067"
"1.03535","-0.15474723"
"1.05556","-0.13720104"
"1.07576","-0.11823785"
"1.09596","-0.09782073"
"1.11616","-0.07593562"
"1.13636","-0.05258397"
"1.15657","-0.02777074"
"1.17677","-0.0015535809"
"1.19697","0.026030753"
"1.21717","0.054919742"
"1.23737","0.08503861"
"1.25758","0.1163182"
"1.27778","0.14863475"
"1.29798","0.18190522"
"1.31818","0.21602917"
"1.33838","0.250905"
"1.35859","0.2864509"
"1.37879","0.3225355"
"1.39899","0.35908544"
"1.41919","0.39601606"
"1.43939","0.43324983"
"1.4596","0.47073612"
"1.4798","0.5083757"
"1.5","0.5461331"
"1.5202","0.5839617"
"1.5404","0.621822"
"1.5606","0.6596806"
"1.5808","0.69750977"
"1.601","0.73528636"
"1.6212","0.7729919"
"1.6414","0.81061065"
"1.6616","0.8481297"
"1.6818","0.885538"
"1.702","0.9228262"
"1.7222","0.9599858"
"1.7424","0.9970092"
"1.7626","1.033889"
"1.7828","1.0706185"
"1.803","1.1071906"
"1.8232","1.143598"
"1.8434","1.1798337"
"1.8636","1.2158902"
"1.8838","1.2517598"
"1.904","1.2874345"
