"-0.5","-0.015836613"
"-0.479798","-0.017936634"
"-0.459596","-0.0202901"
"-0.4393939","-0.022922091"
"-0.4191919","-0.025858924"
"-0.3989899","-0.029128026"
"-0.3787879","-0.032757588"
"-0.3585859","-0.036776233"
"-0.3383838","-0.04121252"
"-0.3181818","-0.046094336"
"-0.2979798","-0.051448304"
"-0.2777778","-0.057298906"
"-0.2575758","-0.06366758"
"-0.2373737","-0.070571765"
"-0.2171717","-0.0780236"
"-0.1969697","-0.08602898"
"-0.1767677","-0.094586186"
"-0.1565657","-0.10368469"
"-0.1363636","-0.11330408"
"-0.1161616","-0.1234128"
"-0.0959596","-0.13396773"
"-0.07575758","-0.14491339"
"-0.05555556","-0.15618198"
"-0.03535354","-0.16769373"
"-0.01515152","-0.17935793"
"0.005050505","-0.19107445"
"0.02525253","-0.20273602"
"0.04545455","-0.2142311"
"0.06565657","-0.22544724"
"0.08585859","-0.23627473"
"0.1060606","-0.24661057"
"0.1262626","-0.25636214"
"0.1464646","-0.26545057"
"0.1666667","-0.27381346"
"0.1868687","-0.28140637"
"0.2070707","-0.28820407"
"0.2272727","-0.29419982"
"0.2474747","-0.29940414"
"0.2676768","-0.30384284"
"0.2878788","-0.30755398"
"0.3080808","-0.31058502"
"0.3282828","-0.3129895"
"0.3484848","-0.3148241"
"0.3686869","-0.31614584"
"0.3888889","-0.31700987"
"0.4090909","-0.31746772"
"0.4292929","-0.31756592"
"0.4494949","-0.31734526"
"0.469697","-0.3168403"
"0.489899","-0.31607917"
"0.510101","-0.31508368"
"0.530303","-0.3138694"
"0.5505051","-0.312446"
"0.5707071","-0.31081748"
"0.5909091","-0.30898243"
"0.6111111","-0.30693415"
"0.6313131","-0.3046609"
"0.6515152","-0.3021459"
"0.6717172","-0.29936746"
"0.6919192","-0.29629883"
"0.7121212","-0.29290822"
"0.7323232","-0.28915864"
"0.7525253","-0.28500795"
"0.7727273","-0.28040874"
"0.7929293","-0.2753082"
"0.8131313","-0.2696484"
"0.8333333","-0.26336625"
"0.8535354","-0.25639397"
"0.8737374","-0.24865957"
"0.8939394","-0.2400873"
"0.9141414","-0.23059882"
"0.9343434","-0.22011429"
"0.9545455","-0.20855363"
"0.9747475","-0.19583851"
"0.9949495","-0.18189381"
"1.01515","-0.16665125"
"1.03535","-0.15004814"
"1.05556","-0.13202259"
"1.07576","-0.11255185"
"1.09596","-0.091600195"
"1.11616","-0.06915525"
"1.13636","-0.045220427"
"1.15657","-0.019802418"
"1.17677","0.0070384564"
"1.19697","0.03526375"
"1.21717","0.06480917"
"1.23737","0.09559846"
"1.25758","0.12756169"
"1.27778","0.16057372"
"1.29798","0.1945516"
"1.31818","0.22939508"
"1.33838","0.26500323"
"1.35859","0.30129558"
"1.37879","0.33814153"
"1.39899","0.37546962"
"1.41919","0.41319734"
"1.43939","0.45124912"
"1.4596","0.48957714"
"1.4798","0.5280837"
"1.5","0.5667361"
"1.5202","0.6054903"
"1.5404","0.64430904"
"1.5606","0.68316144"
"1.5808","0.7220222"
"1.601","0.7608704"
"1.6212","0.79969"
"1.6414","0.83846754"
"1.6616","0.8771922"
"1.6818","0.9158554"
"1.702","0.95445"
"1.7222","0.99296993"
"1.7424","1.0314099"
"1.7626","1.0697647"
"1.7828","1.1080304"
"1.803","1.1462023"
"1.8232","1.1842759"
"1.8434","1.2222466"
"1.8636","1.2601101"
"1.8838","1.2978615"
"1.904","1.3354957"
