"-0.5","-0.015836654"
"-0.479798","-0.017936682"
"-0.459596","-0.020290157"
"-0.4393939","-0.022922158"
"-0.4191919","-0.025859004"
"-0.3989899","-0.029128121"
"-0.3787879","-0.032757703"
"-0.3585859","-0.036776364"
"-0.3383838","-0.04121268"
"-0.3181818","-0.046094526"
"-0.2979798","-0.051448528"
"-0.2777778","-0.057299174"
"-0.2575758","-0.06366789"
"-0.2373737","-0.070572145"
"-0.2171717","-0.07802405"
"-0.1969697","-0.08602952"
"-0.1767677","-0.09458683"
"-0.1565657","-0.10368546"
"-0.1363636","-0.113304995"
"-0.1161616","-0.1234139"
"-0.0959596","-0.13396902"
"-0.07575758","-0.14491494"
"-0.05555556","-0.15618384"
"-0.03535354","-0.16769595"
"-0.01515152","-0.17936058"
"0.005050505","-0.19107759"
"0.02525253","-0.20273978"
"0.04545455","-0.21423556"
"0.06565657","-0.22545251"
"0.08585859","-0.23628098"
"0.1060606","-0.24661794"
"0.1262626","-0.2563708"
"0.1464646","-0.26546076"
"0.1666667","-0.27382538"
"0.1868687","-0.2814203"
"0.2070707","-0.2882203"
"0.2272727","-0.2942186"
"0.2474747","-0.29942587"
"0.2676768","-0.3038679"
"0.2878788","-0.30758283"
"0.3080808","-0.31061813"
"0.3282828","-0.31302744"
"0.3484848","-0.3148675"
"0.3686869","-0.3161954"
"0.3888889","-0.3170664"
"0.4090909","-0.3175321"
"0.4292929","-0.3176392"
"0.4494949","-0.31742865"
"0.469697","-0.31693512"
"0.489899","-0.31618702"
"0.510101","-0.3152063"
"0.530303","-0.31400886"
"0.5505051","-0.3126046"
"0.5707071","-0.31099796"
"0.5909091","-0.30918783"
"0.6111111","-0.30716798"
"0.6313131","-0.30492717"
"0.6515152","-0.30244923"
"0.6717172","-0.29971302"
"0.6919192","-0.29669252"
"0.7121212","-0.29335672"
"0.7323232","-0.28966942"
"0.7525253","-0.28558943"
"0.7727273","-0.2810703"
"0.7929293","-0.27606025"
"0.8131313","-0.27050245"
"0.8333333","-0.26433492"
"0.8535354","-0.257491"
"0.8737374","-0.24989977"
"0.8939394","-0.24148665"
"0.9141414","-0.23217425"
"0.9343434","-0.22188365"
"0.9545455","-0.2105355"
"0.9747475","-0.19805205"
"0.9949495","-0.18435849"
"1.01515","-0.16938666"
"1.03535","-0.15307367"
"1.05556","-0.13535741"
"1.07576","-0.11621408"
"1.09596","-0.09560718"
"1.11616","-0.073523216"
"1.13636","-0.049964327"
"1.15657","-0.024936076"
"1.17677","0.0015029336"
"1.19697","0.02931534"
"1.21717","0.058437966"
"1.23737","0.08879549"
"1.25758","0.12031844"
"1.27778","0.15288253"
"1.29798","0.18640472"
"1.31818","0.22078456"
"1.33838","0.2559207"
"1.35859","0.29173177"
"1.37879","0.3280866"
"1.39899","0.36491254"
"1.41919","0.40212563"
"1.43939","0.43964902"
"1.4596","0.47743306"
"1.4798","0.51537913"
"1.5","0.5534526"
"1.5202","0.5916079"
"1.5404","0.6298062"
"1.5606","0.668015"
"1.5808","0.7062075"
"1.601","0.7443613"
"1.6212","0.7824587"
"1.6414","0.8204848"
"1.6616","0.8584274"
"1.6818","0.89627635"
"1.702","0.934023"
"1.7222","0.9716598"
"1.7424","1.0091797"
"1.7626","1.0465764"
"1.7828","1.0838437"
"1.803","1.1209756"
"1.8232","1.1579658"
"1.8434","1.194808"
"1.8636","1.2314957"
"1.8838","1.2680223"
"1.904","1.3043809"
