"-0.5","-0.015838945"
"-0.479798","-0.017939327"
"-0.459596","-0.02029321"
"-0.4393939","-0.022925684"
"-0.4191919","-0.025863081"
"-0.3989899","-0.02913284"
"-0.3787879","-0.032763164"
"-0.3585859","-0.036782697"
"-0.3383838","-0.041220028"
"-0.3181818","-0.046103057"
"-0.2979798","-0.05145845"
"-0.2777778","-0.057310715"
"-0.2575758","-0.06368135"
"-0.2373737","-0.070587836"
"-0.2171717","-0.07804239"
"-0.1969697","-0.086050965"
"-0.1767677","-0.09461194"
"-0.1565657","-0.10371491"
"-0.1363636","-0.11333957"
"-0.1161616","-0.12345454"
"-0.0959596","-0.13401686"
"-0.07575758","-0.14497127"
"-0.05555556","-0.15625022"
"-0.03535354","-0.16777423"
"-0.01515152","-0.17945293"
"0.005050505","-0.19118656"
"0.02525253","-0.20286831"
"0.04545455","-0.21438716"
"0.06565657","-0.22563119"
"0.08585859","-0.2364914"
"0.1060606","-0.24686547"
"0.1262626","-0.25666162"
"0.1464646","-0.26580188"
"0.1666667","-0.27422488"
"0.1868687","-0.28188738"
"0.2070707","-0.28876537"
"0.2272727","-0.29485363"
"0.2474747","-0.30016437"
"0.2676768","-0.30472526"
"0.2878788","-0.30857652"
"0.3080808","-0.31176814"
"0.3282828","-0.31435648"
"0.3484848","-0.31640148"
"0.3686869","-0.31796393"
"0.3888889","-0.31910324"
"0.4090909","-0.31987593"
"0.4292929","-0.3203341"
"0.4494949","-0.32052508"
"0.469697","-0.3204907"
"0.489899","-0.32026756"
"0.510101","-0.31988695"
"0.530303","-0.31937537"
"0.5505051","-0.31875482"
"0.5707071","-0.3180433"
"0.5909091","-0.3172551"
"0.6111111","-0.3164015"
"0.6313131","-0.3154908"
"0.6515152","-0.31452882"
"0.6717172","-0.31351912"
"0.6919192","-0.3124631"
"0.7121212","-0.3113604"
"0.7323232","-0.31020862"
"0.7525253","-0.3090039"
"0.7727273","-0.30774054"
"0.7929293","-0.3064113"
"0.8131313","-0.30500725"
"0.8333333","-0.3035179"
"0.8535354","-0.30193114"
"0.8737374","-0.30023324"
"0.8939394","-0.2984089"
"0.9141414","-0.29644108"
"0.9343434","-0.29431137"
"0.9545455","-0.29199976"
"0.9747475","-0.2894849"
"0.9949495","-0.28674418"
"1.01515","-0.2837543"
"1.03535","-0.28049082"
"1.05556","-0.2769271"
"1.07576","-0.27304217"
"1.09596","-0.2688102"
"1.11616","-0.26420844"
"1.13636","-0.25921586"
"1.15657","-0.25381136"
"1.17677","-0.24798526"
"1.19697","-0.24172415"
"1.21717","-0.23502211"
"1.23737","-0.22787888"
"1.25758","-0.22029656"
"1.27778","-0.21229532"
"1.29798","-0.20389122"
"1.31818","-0.19511081"
"1.33838","-0.18598773"
"1.35859","-0.17655721"
"1.37879","-0.16687448"
"1.39899","-0.15698569"
"1.41919","-0.14694554"
"1.43939","-0.13681154"
"1.4596","-0.1266375"
"1.4798","-0.116492845"
"1.5","-0.10643086"
"1.5202","-0.09650779"
"1.5404","-0.08677689"
"1.5606","-0.07728755"
"1.5808","-0.068084694"
"1.601","-0.059208363"
"1.6212","-0.05069325"
"1.6414","-0.042568915"
"1.6616","-0.03485958"
"1.6818","-0.027584365"
"1.702","-0.020757502"
"1.7222","-0.014388639"
"1.7424","-0.008483158"
"1.7626","-0.0030425582"
"1.7828","0.001935332"
"1.803","0.006455828"
"1.8232","0.0105272075"
"1.8434","0.014160381"
"1.8636","0.017368607"
"1.8838","0.020167245"
"1.904","0.022573482"
