"-0.5","-0.015836628"
"-0.479798","-0.01793665"
"-0.459596","-0.02029012"
"-0.4393939","-0.022922114"
"-0.4191919","-0.025858952"
"-0.3989899","-0.029128058"
"-0.3787879","-0.03275763"
"-0.3585859","-0.03677628"
"-0.3383838","-0.041212577"
"-0.3181818","-0.0460944"
"-0.2979798","-0.051448382"
"-0.2777778","-0.057299"
"-0.2575758","-0.063667685"
"-0.2373737","-0.07057189"
"-0.2171717","-0.078023754"
"-0.1969697","-0.08602917"
"-0.1767677","-0.09458641"
"-0.1565657","-0.10368496"
"-0.1363636","-0.1133044"
"-0.1161616","-0.12341319"
"-0.0959596","-0.13396819"
"-0.07575758","-0.14491394"
"-0.05555556","-0.15618263"
"-0.03535354","-0.16769452"
"-0.01515152","-0.17935887"
"0.005050505","-0.19107556"
"0.02525253","-0.20273736"
"0.04545455","-0.21423271"
"0.06565657","-0.22544914"
"0.08585859","-0.236277"
"0.1060606","-0.24661325"
"0.1262626","-0.25636533"
"0.1464646","-0.26545432"
"0.1666667","-0.27381784"
"0.1868687","-0.28141153"
"0.2070707","-0.2882101"
"0.2272727","-0.2942068"
"0.2474747","-0.29941225"
"0.2676768","-0.3038522"
"0.2878788","-0.3075648"
"0.3080808","-0.31059745"
"0.3282828","-0.31300378"
"0.3484848","-0.31484044"
"0.3686869","-0.3161645"
"0.3888889","-0.31703117"
"0.4090909","-0.31749198"
"0.4292929","-0.31759351"
"0.4494949","-0.31737664"
"0.469697","-0.31687596"
"0.489899","-0.31611967"
"0.510101","-0.31512964"
"0.530303","-0.31392157"
"0.5505051","-0.31250522"
"0.5707071","-0.3108847"
"0.5909091","-0.30905873"
"0.6111111","-0.3070208"
"0.6313131","-0.30475935"
"0.6515152","-0.3022578"
"0.6717172","-0.29949465"
"0.6919192","-0.29644346"
"0.7121212","-0.29307267"
"0.7323232","-0.28934562"
"0.7525253","-0.2852205"
"0.7727273","-0.28065026"
"0.7929293","-0.2755825"
"0.8131313","-0.26995963"
"0.8333333","-0.26371908"
"0.8535354","-0.2567934"
"0.8737374","-0.24911106"
"0.8939394","-0.24059673"
"0.9141414","-0.23117243"
"0.9343434","-0.22075866"
"0.9545455","-0.20927562"
"0.9747475","-0.19664522"
"0.9949495","-0.18279243"
"1.01515","-0.16764899"
"1.03535","-0.15115218"
"1.05556","-0.13323998"
"1.07576","-0.113889284"
"1.09596","-0.09306402"
"1.11616","-0.070751406"
"1.13636","-0.046954367"
"1.15657","-0.021679174"
"1.17677","0.005014495"
"1.19697","0.0330886"
"1.21717","0.06247925"
"1.23737","0.09311053"
"1.25758","0.124912664"
"1.27778","0.15776081"
"1.29798","0.19157198"
"1.31818","0.2262458"
"1.33838","0.2616812"
"1.35859","0.29779735"
"1.37879","0.33446342"
"1.39899","0.37160748"
"1.41919","0.40914646"
"1.43939","0.44700438"
"1.4596","0.4851327"
"1.4798","0.5234333"
"1.5","0.56187296"
"1.5202","0.6004069"
"1.5404","0.6389973"
"1.5606","0.6776128"
"1.5808","0.7162274"
"1.601","0.7548197"
"1.6212","0.7933731"
"1.6414","0.83187354"
"1.6616","0.87030965"
"1.6818","0.90867233"
"1.702","0.9469539"
"1.7222","0.9851476"
"1.7424","1.0232476"
"1.7626","1.0612483"
"1.7828","1.0991448"
"1.803","1.136932"
"1.8232","1.1746048"
"1.8434","1.2121577"
"1.8636","1.2495859"
"1.8838","1.2868835"
"1.904","1.324045"
