"-0.5","-0.015836595"
"-0.479798","-0.017936612"
"-0.459596","-0.020290071"
"-0.4393939","-0.022922058"
"-0.4191919","-0.025858885"
"-0.3989899","-0.02912798"
"-0.3787879","-0.03275753"
"-0.3585859","-0.036776166"
"-0.3383838","-0.041212443"
"-0.3181818","-0.046094242"
"-0.2979798","-0.051448192"
"-0.2777778","-0.057298772"
"-0.2575758","-0.06366742"
"-0.2373737","-0.07057157"
"-0.2171717","-0.07802337"
"-0.1969697","-0.0860287"
"-0.1767677","-0.09458585"
"-0.1565657","-0.1036843"
"-0.1363636","-0.1133036"
"-0.1161616","-0.12341223"
"-0.0959596","-0.13396703"
"-0.07575758","-0.14491256"
"-0.05555556","-0.15618098"
"-0.03535354","-0.16769253"
"-0.01515152","-0.17935649"
"0.005050505","-0.1910727"
"0.02525253","-0.20273393"
"0.04545455","-0.2142286"
"0.06565657","-0.22544424"
"0.08585859","-0.23627114"
"0.1060606","-0.24660629"
"0.1262626","-0.25635707"
"0.1464646","-0.26544455"
"0.1666667","-0.2738063"
"0.1868687","-0.28139797"
"0.2070707","-0.28819418"
"0.2272727","-0.29418823"
"0.2474747","-0.2993906"
"0.2676768","-0.30382708"
"0.2878788","-0.30753565"
"0.3080808","-0.3105638"
"0.3282828","-0.312965"
"0.3484848","-0.31479588"
"0.3686869","-0.3161134"
"0.3888889","-0.31697267"
"0.4090909","-0.31742516"
"0.4292929","-0.3175173"
"0.4494949","-0.31728983"
"0.469697","-0.3167772"
"0.489899","-0.31600744"
"0.510101","-0.3150022"
"0.530303","-0.31377694"
"0.5505051","-0.31234118"
"0.5707071","-0.31069872"
"0.5909091","-0.3088479"
"0.6111111","-0.30678183"
"0.6313131","-0.30448848"
"0.6515152","-0.30195078"
"0.6717172","-0.29914668"
"0.6919192","-0.296049"
"0.7121212","-0.29262552"
"0.7323232","-0.2888388"
"0.7525253","-0.2846461"
"0.7727273","-0.2799994"
"0.7929293","-0.27484536"
"0.8131313","-0.26912525"
"0.8333333","-0.26277536"
"0.8535354","-0.2557271"
"0.8737374","-0.24790779"
"0.8939394","-0.23924093"
"0.9141414","-0.22964749"
"0.9343434","-0.21904698"
"0.9545455","-0.20735878"
"0.9747475","-0.19450414"
"0.9949495","-0.18040763"
"1.01515","-0.16500086"
"1.03535","-0.14822118"
"1.05556","-0.13000685"
"1.07576","-0.11033574"
"1.09596","-0.08917259"
"1.11616","-0.06650578"
"1.13636","-0.042339563"
"1.15657","-0.016681405"
"1.17677","0.010407229"
"1.19697","0.038887147"
"1.21717","0.06869328"
"1.23737","0.099748746"
"1.25758","0.13198327"
"1.27778","0.16527118"
"1.29798","0.19952959"
"1.31818","0.23465836"
"1.33838","0.2705569"
"1.35859","0.30714542"
"1.37879","0.34429356"
"1.39899","0.38193095"
"1.41919","0.41997582"
"1.43939","0.4583536"
"1.4596","0.49701765"
"1.4798","0.53587097"
"1.5","0.57488203"
"1.5202","0.6140078"
"1.5404","0.6532121"
"1.5606","0.69246507"
"1.5808","0.73174226"
"1.601","0.77102387"
"1.6212","0.8102948"
"1.6414","0.84954244"
"1.6616","0.88875705"
"1.6818","0.92793095"
"1.702","0.96705794"
"1.7222","1.006133"
"1.7424","1.0451516"
"1.7626","1.08411"
"1.7828","1.123005"
"1.803","1.1618332"
"1.8232","1.2005911"
"1.8434","1.2392756"
"1.8636","1.2778832"
"1.8838","1.3164104"
"1.904","1.3548539"
