"-0.5","-0.01583972"
"-0.479798","-0.017940221"
"-0.459596","-0.020294243"
"-0.4393939","-0.022926882"
"-0.4191919","-0.025864469"
"-0.3989899","-0.029134447"
"-0.3787879","-0.032765027"
"-0.3585859","-0.03678486"
"-0.3383838","-0.041222543"
"-0.3181818","-0.046105977"
"-0.2979798","-0.05146185"
"-0.2777778","-0.057314683"
"-0.2575758","-0.063685976"
"-0.2373737","-0.070593245"
"-0.2171717","-0.078048706"
"-0.1969697","-0.08605837"
"-0.1767677","-0.09462063"
"-0.1565657","-0.10372511"
"-0.1363636","-0.11335156"
"-0.1161616","-0.123468645"
"-0.0959596","-0.13403347"
"-0.07575758","-0.14499086"
"-0.05555556","-0.15627334"
"-0.03535354","-0.16780151"
"-0.01515152","-0.17948514"
"0.005050505","-0.1912246"
"0.02525253","-0.20291325"
"0.04545455","-0.21444021"
"0.06565657","-0.22569378"
"0.08585859","-0.23656514"
"0.1060606","-0.2469523"
"0.1262626","-0.2567637"
"0.1464646","-0.2659217"
"0.1666667","-0.2743653"
"0.1868687","-0.28205165"
"0.2070707","-0.2889572"
"0.2272727","-0.2950772"
"0.2474747","-0.30042446"
"0.2676768","-0.30502728"
"0.2878788","-0.3089267"
"0.3080808","-0.31217346"
"0.3282828","-0.31482497"
"0.3484848","-0.31694227"
"0.3686869","-0.31858748"
"0.3888889","-0.31982145"
"0.4090909","-0.32070237"
"0.4292929","-0.32128435"
"0.4494949","-0.3216169"
"0.469697","-0.3217444"
"0.489899","-0.32170635"
"0.510101","-0.3215374"
"0.530303","-0.32126778"
"0.5505051","-0.32092384"
"0.5707071","-0.32052842"
"0.5909091","-0.32010147"
"0.6111111","-0.31966054"
"0.6313131","-0.31922117"
"0.6515152","-0.3187973"
"0.6717172","-0.3184017"
"0.6919192","-0.31804627"
"0.7121212","-0.31774235"
"0.7323232","-0.3175009"
"0.7525253","-0.31733286"
"0.7727273","-0.31724933"
"0.7929293","-0.31726176"
"0.8131313","-0.3173822"
"0.8333333","-0.31762335"
"0.8535354","-0.31799898"
"0.8737374","-0.31852388"
"0.8939394","-0.3192142"
"0.9141414","-0.32008737"
"0.9343434","-0.3211626"
"0.9545455","-0.32246068"
"0.9747475","-0.32400423"
"0.9949495","-0.32581788"
"1.01515","-0.32792798"
"1.03535","-0.33036315"
"1.05556","-0.33315545"
"1.07576","-0.33633444"
"1.09596","-0.33993554"
"1.11616","-0.34399432"
"1.13636","-0.3485475"
"1.15657","-0.35363504"
"1.17677","-0.3592895"
"1.19697","-0.36555004"
"1.21717","-0.37245214"
"1.23737","-0.38002864"
"1.25758","-0.38831306"
"1.27778","-0.39732143"
"1.29798","-0.40707535"
"1.31818","-0.41758454"
"1.33838","-0.42884874"
"1.35859","-0.44086242"
"1.37879","-0.45358858"
"1.39899","-0.46699312"
"1.41919","-0.4810199"
"1.43939","-0.49559543"
"1.4596","-0.51063627"
"1.4798","-0.5260185"
"1.5","-0.5416242"
"1.5202","-0.55731326"
"1.5404","-0.5729342"
"1.5606","-0.5883278"
"1.5808","-0.60333264"
"1.601","-0.6177905"
"1.6212","-0.6315531"
"1.6414","-0.6444878"
"1.6616","-0.6564833"
"1.6818","-0.66745436"
"1.702","-0.6773447"
"1.7222","-0.6861277"
"1.7424","-0.69380647"
"1.7626","-0.70041037"
"1.7828","-0.70599174"
"1.803","-0.7106208"
"1.8232","-0.71438015"
"1.8434","-0.71735996"
"1.8636","-0.7196527"
"1.8838","-0.7213497"
"1.904","-0.72253776"
