"-0.5","-0.015836589"
"-0.479798","-0.017936604"
"-0.459596","-0.020290064"
"-0.4393939","-0.022922048"
"-0.4191919","-0.025858874"
"-0.3989899","-0.029127967"
"-0.3787879","-0.032757517"
"-0.3585859","-0.036776148"
"-0.3383838","-0.04121242"
"-0.3181818","-0.046094213"
"-0.2979798","-0.05144816"
"-0.2777778","-0.05729873"
"-0.2575758","-0.06366737"
"-0.2373737","-0.07057151"
"-0.2171717","-0.0780233"
"-0.1969697","-0.08602862"
"-0.1767677","-0.094585754"
"-0.1565657","-0.10368418"
"-0.1363636","-0.11330346"
"-0.1161616","-0.12341206"
"-0.0959596","-0.13396682"
"-0.07575758","-0.1449123"
"-0.05555556","-0.15618068"
"-0.03535354","-0.16769217"
"-0.01515152","-0.17935604"
"0.005050505","-0.19107217"
"0.02525253","-0.20273328"
"0.04545455","-0.21422783"
"0.06565657","-0.22544329"
"0.08585859","-0.23627001"
"0.1060606","-0.24660493"
"0.1262626","-0.25635543"
"0.1464646","-0.2654426"
"0.1666667","-0.273804"
"0.1868687","-0.28139523"
"0.2070707","-0.28819093"
"0.2272727","-0.2941844"
"0.2474747","-0.29938608"
"0.2676768","-0.30382177"
"0.2878788","-0.30752945"
"0.3080808","-0.31055653"
"0.3282828","-0.31295657"
"0.3484848","-0.31478608"
"0.3686869","-0.31610206"
"0.3888889","-0.3169596"
"0.4090909","-0.31741005"
"0.4292929","-0.31749994"
"0.4494949","-0.3172699"
"0.469697","-0.31675437"
"0.489899","-0.31598133"
"0.510101","-0.3149724"
"0.530303","-0.31374303"
"0.5505051","-0.3123026"
"0.5707071","-0.31065488"
"0.5909091","-0.3087982"
"0.6111111","-0.30672553"
"0.6313131","-0.3044248"
"0.6515152","-0.30187878"
"0.6717172","-0.29906535"
"0.6919192","-0.29595724"
"0.7121212","-0.29252204"
"0.7323232","-0.2887222"
"0.7525253","-0.28451476"
"0.7727273","-0.2798516"
"0.7929293","-0.27467906"
"0.8131313","-0.2689383"
"0.8333333","-0.2625653"
"0.8535354","-0.2554913"
"0.8737374","-0.24764326"
"0.8939394","-0.23894453"
"0.9141414","-0.22931577"
"0.9343434","-0.21867628"
"0.9545455","-0.2069452"
"0.9747475","-0.1940436"
"0.9949495","-0.17989594"
"1.01515","-0.16443369"
"1.03535","-0.1475942"
"1.05556","-0.12931572"
"1.07576","-0.10957625"
"1.09596","-0.08834068"
"1.11616","-0.065597616"
"1.13636","-0.041351542"
"1.15657","-0.015610196"
"1.17677","0.011564568"
"1.19697","0.04013329"
"1.21717","0.070030615"
"1.23737","0.10117939"
"1.25758","0.13350922"
"1.27778","0.16689415"
"1.29798","0.2012513"
"1.31818","0.2364805"
"1.33838","0.27248126"
"1.35859","0.30917397"
"1.37879","0.34642842"
"1.39899","0.38417444"
"1.41919","0.4223306"
"1.43939","0.46082276"
"1.4596","0.49960455"
"1.4798","0.53857934"
"1.5","0.57771605"
"1.5202","0.61697197"
"1.5404","0.6563114"
"1.5606","0.69570476"
"1.5808","0.73512805"
"1.601","0.7745619"
"1.6212","0.8139914"
"1.6414","0.8534044"
"1.6616","0.8927915"
"1.6818","0.9321453"
"1.702","0.97146004"
"1.7222","1.010731"
"1.7424","1.0499542"
"1.7626","1.0891259"
"1.7828","1.1282436"
"1.803","1.1673039"
"1.8232","1.2063043"
"1.8434","1.2452416"
"1.8636","1.2841132"
"1.8838","1.3229158"
"1.904","1.3616465"
