"-0.5","-0.0158388"
"-0.479798","-0.017939158"
"-0.459596","-0.020293014"
"-0.4393939","-0.022925457"
"-0.4191919","-0.025862819"
"-0.3989899","-0.029132534"
"-0.3787879","-0.03276281"
"-0.3585859","-0.036782287"
"-0.3383838","-0.04121955"
"-0.3181818","-0.046102498"
"-0.2979798","-0.0514578"
"-0.2777778","-0.057309963"
"-0.2575758","-0.06368046"
"-0.2373737","-0.07058681"
"-0.2171717","-0.07804118"
"-0.1969697","-0.08604956"
"-0.1767677","-0.09461029"
"-0.1565657","-0.103712976"
"-0.1363636","-0.11333729"
"-0.1161616","-0.12345186"
"-0.0959596","-0.1340137"
"-0.07575758","-0.14496754"
"-0.05555556","-0.15624581"
"-0.03535354","-0.16776904"
"-0.01515152","-0.17944679"
"0.005050505","-0.1911793"
"0.02525253","-0.20285976"
"0.04545455","-0.21437706"
"0.06565657","-0.22561927"
"0.08585859","-0.23647735"
"0.1060606","-0.24684893"
"0.1262626","-0.25664216"
"0.1464646","-0.26577905"
"0.1666667","-0.2741981"
"0.1868687","-0.2818561"
"0.2070707","-0.28872883"
"0.2272727","-0.29481104"
"0.2474747","-0.30011484"
"0.2676768","-0.3046677"
"0.2878788","-0.3085098"
"0.3080808","-0.3116909"
"0.3282828","-0.3142672"
"0.3484848","-0.31629843"
"0.3686869","-0.31784508"
"0.3888889","-0.3189664"
"0.4090909","-0.31971842"
"0.4292929","-0.320153"
"0.4494949","-0.32031697"
"0.469697","-0.32025176"
"0.489899","-0.31999335"
"0.510101","-0.31957242"
"0.530303","-0.31901473"
"0.5505051","-0.3183415"
"0.5707071","-0.31756973"
"0.5909091","-0.31671277"
"0.6111111","-0.3157806"
"0.6313131","-0.31478024"
"0.6515152","-0.31371593"
"0.6717172","-0.3125895"
"0.6919192","-0.31140044"
"0.7121212","-0.31014615"
"0.7323232","-0.30882186"
"0.7525253","-0.3074209"
"0.7727273","-0.30593455"
"0.7929293","-0.30435216"
"0.8131313","-0.30266112"
"0.8333333","-0.30084676"
"0.8535354","-0.2988925"
"0.8737374","-0.2967797"
"0.8939394","-0.29448768"
"0.9141414","-0.2919939"
"0.9343434","-0.28927377"
"0.9545455","-0.286301"
"0.9747475","-0.2830476"
"0.9949495","-0.2794842"
"1.01515","-0.27558076"
"1.03535","-0.27130604"
"1.05556","-0.26662627"
"1.07576","-0.26151544"
"1.09596","-0.25594178"
"1.11616","-0.24987781"
"1.13636","-0.24329896"
"1.15657","-0.23618093"
"1.17677","-0.22851487"
"1.19697","-0.22028735"
"1.21717","-0.2114951"
"1.23737","-0.20214222"
"1.25758","-0.19223589"
"1.27778","-0.1818066"
"1.29798","-0.17087886"
"1.31818","-0.1594902"
"1.33838","-0.14768626"
"1.35859","-0.13551378"
"1.37879","-0.123043895"
"1.39899","-0.11033475"
"1.41919","-0.0974541"
"1.43939","-0.08447204"
"1.4596","-0.07145271"
"1.4798","-0.05847923"
"1.5","-0.045613322"
"1.5202","-0.032920033"
"1.5404","-0.02046037"
"1.5606","-0.008290535"
"1.5808","0.0035386002"
"1.601","0.014981736"
"1.6212","0.025999552"
"1.6414","0.036558256"
"1.6616","0.0466297"
"1.6818","0.05619107"
"1.702","0.06522452"
"1.7222","0.07371687"
"1.7424","0.081659205"
"1.7626","0.08904652"
"1.7828","0.09587754"
"1.803","0.102154166"
"1.8232","0.10788141"
"1.8434","0.11306712"
"1.8636","0.11772177"
"1.8838","0.121858306"
"1.904","0.12549195"
