"-0.5","-0.015836777"
"-0.479798","-0.017936828"
"-0.459596","-0.020290326"
"-0.4393939","-0.022922358"
"-0.4191919","-0.02585924"
"-0.3989899","-0.029128399"
"-0.3787879","-0.032758027"
"-0.3585859","-0.03677675"
"-0.3383838","-0.041213136"
"-0.3181818","-0.04609506"
"-0.2979798","-0.051449157"
"-0.2777778","-0.057299912"
"-0.2575758","-0.063668765"
"-0.2373737","-0.07057317"
"-0.2171717","-0.07802526"
"-0.1969697","-0.086030945"
"-0.1767677","-0.09458851"
"-0.1565657","-0.10368744"
"-0.1363636","-0.113307334"
"-0.1161616","-0.123416655"
"-0.0959596","-0.13397229"
"-0.07575758","-0.14491878"
"-0.05555556","-0.15618835"
"-0.03535354","-0.16770129"
"-0.01515152","-0.17936684"
"0.005050505","-0.19108497"
"0.02525253","-0.20274843"
"0.04545455","-0.21424572"
"0.06565657","-0.22546443"
"0.08585859","-0.23629491"
"0.1060606","-0.24663422"
"0.1262626","-0.2563898"
"0.1464646","-0.26548284"
"0.1666667","-0.273851"
"0.1868687","-0.28145003"
"0.2070707","-0.28825468"
"0.2272727","-0.29425836"
"0.2474747","-0.29947174"
"0.2676768","-0.30392072"
"0.2878788","-0.30764356"
"0.3080808","-0.3106879"
"0.3282828","-0.31310755"
"0.3484848","-0.3149594"
"0.3686869","-0.31630078"
"0.3888889","-0.3171872"
"0.4090909","-0.31767052"
"0.4292929","-0.31779784"
"0.4494949","-0.3176104"
"0.469697","-0.3171434"
"0.489899","-0.31642565"
"0.510101","-0.31547976"
"0.530303","-0.3143222"
"0.5505051","-0.31296366"
"0.5707071","-0.3114093"
"0.5909091","-0.309659"
"0.6111111","-0.30770758"
"0.6313131","-0.3055449"
"0.6515152","-0.30315608"
"0.6717172","-0.3005214"
"0.6919192","-0.29761642"
"0.7121212","-0.2944118"
"0.7323232","-0.29087326"
"0.7525253","-0.28696156"
"0.7727273","-0.2826324"
"0.7929293","-0.2778364"
"0.8131313","-0.27251902"
"0.8333333","-0.2666208"
"0.8535354","-0.26007771"
"0.8737374","-0.2528213"
"0.8939394","-0.2447795"
"0.9141414","-0.23587728"
"0.9343434","-0.22603785"
"0.9545455","-0.21518373"
"0.9747475","-0.20323865"
"0.9949495","-0.19012882"
"1.01515","-0.17578642"
"1.03535","-0.16014852"
"1.05556","-0.14315256"
"1.07576","-0.12477268"
"1.09596","-0.10497071"
"1.11616","-0.08373066"
"1.13636","-0.06105177"
"1.15657","-0.036936913"
"1.17677","-0.011440541"
"1.19697","0.015402703"
"1.21717","0.04353257"
"1.23737","0.07287625"
"1.25758","0.10336576"
"1.27778","0.13487922"
"1.29798","0.1673338"
"1.31818","0.20062907"
"1.33838","0.23466302"
"1.35859","0.2693524"
"1.37879","0.3045654"
"1.39899","0.34022632"
"1.41919","0.37624857"
"1.43939","0.41255227"
"1.4596","0.44908375"
"1.4798","0.48574224"
"1.5","0.5224891"
"1.5202","0.559275"
"1.5404","0.5960577"
"1.5606","0.6328013"
"1.5808","0.66947544"
"1.601","0.70605445"
"1.6212","0.74251735"
"1.6414","0.77884597"
"1.6616","0.8150249"
"1.6818","0.8510409"
"1.702","0.88688207"
"1.7222","0.9225377"
"1.7424","0.9579976"
"1.7626","0.99325204"
"1.7828","1.0282917"
"1.803","1.0631069"
"1.8232","1.0976878"
"1.8434","1.1320246"
"1.8636","1.166107"
"1.8838","1.1999247"
"1.904","1.2334663"
