"-0.5","-0.015837489"
"-0.479798","-0.017937649"
"-0.459596","-0.020291274"
"-0.4393939","-0.02292345"
"-0.4191919","-0.0258605"
"-0.3989899","-0.029129853"
"-0.3787879","-0.032759707"
"-0.3585859","-0.03677869"
"-0.3383838","-0.04121537"
"-0.3181818","-0.046097644"
"-0.2979798","-0.05145215"
"-0.2777778","-0.057303376"
"-0.2575758","-0.06367278"
"-0.2373737","-0.07057783"
"-0.2171717","-0.078030676"
"-0.1969697","-0.08603725"
"-0.1767677","-0.09459585"
"-0.1565657","-0.103696"
"-0.1363636","-0.11331733"
"-0.1161616","-0.12342836"
"-0.0959596","-0.133986"
"-0.07575758","-0.14493486"
"-0.05555556","-0.15620723"
"-0.03535354","-0.16772346"
"-0.01515152","-0.17939293"
"0.005050505","-0.19111566"
"0.02525253","-0.20278457"
"0.04545455","-0.21428826"
"0.06565657","-0.22551449"
"0.08585859","-0.2363538"
"0.1060606","-0.24670343"
"0.1262626","-0.25647107"
"0.1464646","-0.26557815"
"0.1666667","-0.27396265"
"0.1868687","-0.2815806"
"0.2070707","-0.28840712"
"0.2272727","-0.29443604"
"0.2474747","-0.2996785"
"0.2676768","-0.30416095"
"0.2878788","-0.3079222"
"0.3080808","-0.3110107"
"0.3282828","-0.3134809"
"0.3484848","-0.3153907"
"0.3686869","-0.31679845"
"0.3888889","-0.31776083"
"0.4090909","-0.31833106"
"0.4292929","-0.31855783"
"0.4494949","-0.31848413"
"0.469697","-0.31814715"
"0.489899","-0.31757808"
"0.510101","-0.31680208"
"0.530303","-0.31583863"
"0.5505051","-0.31470177"
"0.5707071","-0.31340045"
"0.5909091","-0.31193882"
"0.6111111","-0.3103166"
"0.6313131","-0.308529"
"0.6515152","-0.3065672"
"0.6717172","-0.30441827"
"0.6919192","-0.3020652"
"0.7121212","-0.29948696"
"0.7323232","-0.29665837"
"0.7525253","-0.29355004"
"0.7727273","-0.29012844"
"0.7929293","-0.28635564"
"0.8131313","-0.28218937"
"0.8333333","-0.277583"
"0.8535354","-0.2724857"
"0.8737374","-0.2668426"
"0.8939394","-0.26059502"
"0.9141414","-0.2536811"
"0.9343434","-0.24603629"
"0.9545455","-0.23759435"
"0.9747475","-0.22828843"
"0.9949495","-0.21805207"
"1.01515","-0.20682204"
"1.03535","-0.19453733"
"1.05556","-0.18113585"
"1.07576","-0.16658336"
"1.09596","-0.1508352"
"1.11616","-0.13386407"
"1.13636","-0.115655124"
"1.15657","-0.096197285"
"1.17677","-0.075522795"
"1.19697","-0.053650312"
"1.21717","-0.030622171"
"1.23737","-0.00649443"
"1.25758","0.018677063"
"1.27778","0.044787914"
"1.29798","0.07176186"
"1.31818","0.09950422"
"1.33838","0.12791537"
"1.35859","0.15690818"
"1.37879","0.18635233"
"1.39899","0.21616234"
"1.41919","0.2462422"
"1.43939","0.27650067"
"1.4596","0.3068681"
"1.4798","0.33723596"
"1.5","0.36754793"
"1.5202","0.39773998"
"1.5404","0.42775497"
"1.5606","0.45754236"
"1.5808","0.48705766"
"1.601","0.51626164"
"1.6212","0.5451201"
"1.6414","0.57360256"
"1.6616","0.6016817"
"1.6818","0.6293328"
"1.702","0.6565332"
"1.7222","0.6832616"
"1.7424","0.7094978"
"1.7626","0.7352221"
"1.7828","0.7604157"
"1.803","0.7850593"
"1.8232","0.80913407"
"1.8434","0.8326211"
"1.8636","0.8555013"
"1.8838","0.8777554"
"1.904","0.8993643"
