"-0.5","-0.015838573"
"-0.479798","-0.017938895"
"-0.459596","-0.020292709"
"-0.4393939","-0.022925105"
"-0.4191919","-0.02586241"
"-0.3989899","-0.02913206"
"-0.3787879","-0.03276226"
"-0.3585859","-0.036781646"
"-0.3383838","-0.041218806"
"-0.3181818","-0.046101633"
"-0.2979798","-0.05145679"
"-0.2777778","-0.057308786"
"-0.2575758","-0.06367909"
"-0.2373737","-0.070585206"
"-0.2171717","-0.0780393"
"-0.1969697","-0.08604736"
"-0.1767677","-0.09460771"
"-0.1565657","-0.10370994"
"-0.1363636","-0.11333373"
"-0.1161616","-0.123447664"
"-0.0959596","-0.13400875"
"-0.07575758","-0.14496171"
"-0.05555556","-0.15623894"
"-0.03535354","-0.16776094"
"-0.01515152","-0.1794372"
"0.005050505","-0.191168"
"0.02525253","-0.2028464"
"0.04545455","-0.21436128"
"0.06565657","-0.22560067"
"0.08585859","-0.23645541"
"0.1060606","-0.2468231"
"0.1262626","-0.25661182"
"0.1464646","-0.26574343"
"0.1666667","-0.27415636"
"0.1868687","-0.28180724"
"0.2070707","-0.2886718"
"0.2272727","-0.29474458"
"0.2474747","-0.30003747"
"0.2676768","-0.3045779"
"0.2878788","-0.30840567"
"0.3080808","-0.31157035"
"0.3282828","-0.31412783"
"0.3484848","-0.31613755"
"0.3686869","-0.3176596"
"0.3888889","-0.31875274"
"0.4090909","-0.31947255"
"0.4292929","-0.3198703"
"0.4494949","-0.31999215"
"0.469697","-0.3198788"
"0.489899","-0.31956527"
"0.510101","-0.3190814"
"0.530303","-0.31845176"
"0.5505051","-0.31769627"
"0.5707071","-0.31683058"
"0.5909091","-0.3158663"
"0.6111111","-0.31481156"
"0.6313131","-0.31367132"
"0.6515152","-0.31244743"
"0.6717172","-0.31113902"
"0.6919192","-0.30974263"
"0.7121212","-0.30825222"
"0.7323232","-0.30665928"
"0.7525253","-0.30495292"
"0.7727273","-0.30311978"
"0.7929293","-0.301144"
"0.8131313","-0.29900733"
"0.8333333","-0.29668882"
"0.8535354","-0.29416516"
"0.8737374","-0.29141042"
"0.8939394","-0.28839606"
"0.9141414","-0.28509113"
"0.9343434","-0.2814624"
"0.9545455","-0.2774744"
"0.9747475","-0.27308995"
"0.9949495","-0.26827025"
"1.01515","-0.26297614"
"1.03535","-0.25716752"
"1.05556","-0.25080147"
"1.07576","-0.24384637"
"1.09596","-0.23626353"
"1.11616","-0.22802095"
"1.13636","-0.2190913"
"1.15657","-0.20944831"
"1.17677","-0.19908722"
"1.19697","-0.18799748"
"1.21717","-0.17618223"
"1.23737","-0.16365445"
"1.25758","-0.15043071"
"1.27778","-0.1365578"
"1.29798","-0.12207324"
"1.31818","-0.1070302"
"1.33838","-0.091490716"
"1.35859","-0.075516135"
"1.37879","-0.05919761"
"1.39899","-0.042606898"
"1.41919","-0.025826205"
"1.43939","-0.008938733"
"1.4596","0.007981692"
"1.4798","0.02483794"
"1.5","0.041561615"
"1.5202","0.0580804"
"1.5404","0.074327245"
"1.5606","0.09024089"
"1.5808","0.105766125"
"1.601","0.120853804"
"1.6212","0.13546109"
"1.6414","0.14955068"
"1.6616","0.16309074"
"1.6818","0.17605452"
"1.702","0.18841991"
"1.7222","0.20016891"
"1.7424","0.21128736"
"1.7626","0.22176449"
"1.7828","0.23159283"
"1.803","0.24076769"
"1.8232","0.24928719"
"1.8434","0.25715202"
"1.8636","0.26436552"
"1.8838","0.2709334"
"1.904","0.27686384"
