"-0.5","-0.015837885"
"-0.479798","-0.017938102"
"-0.459596","-0.020291792"
"-0.4393939","-0.022924047"
"-0.4191919","-0.025861185"
"-0.3989899","-0.029130641"
"-0.3787879","-0.032760613"
"-0.3585859","-0.036779735"
"-0.3383838","-0.041216586"
"-0.3181818","-0.046099048"
"-0.2979798","-0.05145378"
"-0.2777778","-0.057305273"
"-0.2575758","-0.06367499"
"-0.2373737","-0.0705804"
"-0.2171717","-0.078033686"
"-0.1969697","-0.086040765"
"-0.1767677","-0.09459998"
"-0.1565657","-0.103700854"
"-0.1363636","-0.11332303"
"-0.1161616","-0.123435065"
"-0.0959596","-0.13399391"
"-0.07575758","-0.1449442"
"-0.05555556","-0.15621826"
"-0.03535354","-0.1677365"
"-0.01515152","-0.17940836"
"0.005050505","-0.1911339"
"0.02525253","-0.20280613"
"0.04545455","-0.21431375"
"0.06565657","-0.22554457"
"0.08585859","-0.2363893"
"0.1060606","-0.24674526"
"0.1262626","-0.25652027"
"0.1464646","-0.26563597"
"0.1666667","-0.27403042"
"0.1868687","-0.28165987"
"0.2070707","-0.28849974"
"0.2272727","-0.294544"
"0.2474747","-0.29980415"
"0.2676768","-0.3043069"
"0.2878788","-0.30809146"
"0.3080808","-0.31120664"
"0.3282828","-0.3137074"
"0.3484848","-0.3156522"
"0.3686869","-0.31709996"
"0.3888889","-0.31810808"
"0.4090909","-0.3187307"
"0.4292929","-0.31901732"
"0.4494949","-0.31901208"
"0.469697","-0.3187534"
"0.489899","-0.31827378"
"0.510101","-0.3176"
"0.530303","-0.31675336"
"0.5505051","-0.3157499"
"0.5707071","-0.31460097"
"0.5909091","-0.3133133"
"0.6111111","-0.31188944"
"0.6313131","-0.31032807"
"0.6515152","-0.30862403"
"0.6717172","-0.30676854"
"0.6919192","-0.30474925"
"0.7121212","-0.30255026"
"0.7323232","-0.30015203"
"0.7525253","-0.29753152"
"0.7727273","-0.2946619"
"0.7929293","-0.29151273"
"0.8131313","-0.28804958"
"0.8333333","-0.28423434"
"0.8535354","-0.28002504"
"0.8737374","-0.27537608"
"0.8939394","-0.27023822"
"0.9141414","-0.2645591"
"0.9343434","-0.2582835"
"0.9545455","-0.25135404"
"0.9747475","-0.24371201"
"0.9949495","-0.23529813"
"1.01515","-0.22605468"
"1.03535","-0.21592486"
"1.05556","-0.2048499"
"1.07576","-0.1927931"
"1.09596","-0.17970847"
"1.11616","-0.16556375"
"1.13636","-0.15033685"
"1.15657","-0.13400888"
"1.17677","-0.11659786"
"1.19697","-0.09811137"
"1.21717","-0.07857839"
"1.23737","-0.05804139"
"1.25758","-0.03654482"
"1.27778","-0.014177099"
"1.29798","0.008994644"
"1.31818","0.032884777"
"1.33838","0.057400774"
"1.35859","0.0824584"
"1.37879","0.107933804"
"1.39899","0.1337401"
"1.41919","0.15977977"
"1.43939","0.18595847"
"1.4596","0.21219991"
"1.4798","0.23839392"
"1.5","0.26447582"
"1.5202","0.2903747"
"1.5404","0.31602636"
"1.5606","0.34137326"
"1.5808","0.36636424"
"1.601","0.3909537"
"1.6212","0.41510177"
"1.6414","0.43877262"
"1.6616","0.4619346"
"1.6818","0.48455918"
"1.702","0.5066206"
"1.7222","0.52809525"
"1.7424","0.5489611"
"1.7626","0.5691976"
"1.7828","0.58878547"
"1.803","0.60770595"
"1.8232","0.6259412"
"1.8434","0.6434741"
"1.8636","0.66028816"
"1.8838","0.6763676"
"1.904","0.69169736"
