"-0.5","-0.015097192"
"-0.479798","-0.017083192"
"-0.459596","-0.019304527"
"-0.4393939","-0.021783266"
"-0.4191919","-0.024542177"
"-0.3989899","-0.0276045"
"-0.3787879","-0.030993491"
"-0.3585859","-0.034731932"
"-0.3383838","-0.03884148"
"-0.3181818","-0.043341838"
"-0.2979798","-0.048249945"
"-0.2777778","-0.053578798"
"-0.2575758","-0.059336238"
"-0.2373737","-0.0655236"
"-0.2171717","-0.072133996"
"-0.1969697","-0.079150856"
"-0.1767677","-0.086546026"
"-0.1565657","-0.094277985"
"-0.1363636","-0.10229011"
"-0.1161616","-0.110508874"
"-0.0959596","-0.11884268"
"-0.07575758","-0.12718067"
"-0.05555556","-0.13539225"
"-0.03535354","-0.1433274"
"-0.01515152","-0.15081765"
"0.005050505","-0.1576783"
"0.02525253","-0.16371158"
"0.04545455","-0.16871093"
"0.06565657","-0.17246646"
"0.08585859","-0.17477106"
"0.1060606","-0.17542705"
"0.1262626","-0.17425296"
"0.1464646","-0.1710897"
"0.1666667","-0.1658058"
"0.1868687","-0.15830156"
"0.2070707","-0.14851105"
"0.2272727","-0.13640276"
"0.2474747","-0.12197843"
"0.2676768","-0.105270505"
"0.2878788","-0.086338885"
"0.3080808","-0.065266415"
"0.3282828","-0.042154662"
"0.3484848","-0.017119812"
"0.3686869","0.009711567"
"0.3888889","0.038205493"
"0.4090909","0.06822457"
"0.4292929","0.09962986"
"0.4494949","0.13228366"
"0.469697","0.16605124"
"0.489899","0.20080212"
"0.510101","0.23641226"
"0.530303","0.2727646"
"0.5505051","0.30975047"
"0.5707071","0.3472693"
"0.5909091","0.38523045"
"0.6111111","0.42355222"
"0.6313131","0.46216258"
"0.6515152","0.5009989"
"0.6717172","0.5400067"
"0.6919192","0.57914007"
"0.7121212","0.61836076"
"0.7323232","0.65763724"
"0.7525253","0.69694376"
"0.7727273","0.7362594"
"0.7929293","0.77556795"
"0.8131313","0.81485647"
"0.8333333","0.85411507"
"0.8535354","0.89333564"
"0.8737374","0.93251157"
"0.8939394","0.97163785"
"0.9141414","1.0107104"
"0.9343434","1.049725"
"0.9545455","1.0886787"
"0.9747475","1.1275678"
"0.9949495","1.1663893"
"1.01515","1.205137"
"1.03535","1.2438098"
"1.05556","1.2824244"
"1.07576","1.320939"
"1.09596","1.359369"
"1.11616","1.3977109"
"1.13636","1.4359607"
"1.15657","1.4741328"
"1.17677","1.5121858"
"1.19697","1.550134"
"1.21717","1.5879725"
"1.23737","1.6256967"
"1.25758","1.6633201"
"1.27778","1.7008002"
"1.29798","1.7381499"
"1.31818","1.7753638"
"1.33838","1.812436"
"1.35859","1.8493783"
"1.37879","1.8861479"
"1.39899","1.922756"
"1.41919","1.9591957"
"1.43939","1.9954596"
"1.4596","2.031558"
"1.4798","2.0674472"
"1.5","2.1031365"
"1.5202","2.1386175"
"1.5404","2.173881"
"1.5606","2.2089176"
"1.5808","2.2437177"
"1.601","2.2782705"
"1.6212","2.312566"
"1.6414","2.346593"
"1.6616","2.3803396"
"1.6818","2.413794"
"1.702","2.446944"
"1.7222","2.479776"
"1.7424","2.5122766"
"1.7626","2.544432"
"1.7828","2.5762274"
"1.803","2.6076477"
"1.8232","2.638677"
"1.8434","2.669299"
"1.8636","2.699496"
"1.8838","2.7292511"
"1.904","2.7585454"
