"-0.5","-0.0150811495"
"-0.479798","-0.017064363"
"-0.459596","-0.019282436"
"-0.4393939","-0.021757357"
"-0.4191919","-0.024511801"
"-0.3989899","-0.027568897"
"-0.3787879","-0.030951774"
"-0.3585859","-0.03468306"
"-0.3383838","-0.038784243"
"-0.3181818","-0.043274812"
"-0.2979798","-0.04817147"
"-0.2777778","-0.053486932"
"-0.2575758","-0.059228703"
"-0.2373737","-0.06539774"
"-0.2171717","-0.07198669"
"-0.1969697","-0.07897847"
"-0.1767677","-0.08634432"
"-0.1565657","-0.09404201"
"-0.1363636","-0.102014124"
"-0.1161616","-0.11018622"
"-0.0959596","-0.11846567"
"-0.07575758","-0.12674047"
"-0.05555556","-0.13487878"
"-0.03535354","-0.14272922"
"-0.01515152","-0.1501219"
"0.005050505","-0.15687062"
"0.02525253","-0.1627761"
"0.04545455","-0.16763039"
"0.06565657","-0.17122227"
"0.08585859","-0.17334348"
"0.1060606","-0.17379549"
"0.1262626","-0.1723962"
"0.1464646","-0.16898629"
"0.1666667","-0.16343446"
"0.1868687","-0.15564148"
"0.2070707","-0.14554225"
"0.2272727","-0.13310637"
"0.2474747","-0.118336886"
"0.2676768","-0.10126768"
"0.2878788","-0.08196014"
"0.3080808","-0.06049854"
"0.3282828","-0.03698577"
"0.3484848","-0.011539168"
"0.3686869","0.015713755"
"0.3888889","0.04463833"
"0.4090909","0.075096734"
"0.4292929","0.1069499"
"0.4494949","0.14006028"
"0.469697","0.17429352"
"0.489899","0.2095198"
"0.510101","0.24561597"
"0.530303","0.28246608"
"0.5505051","0.31996274"
"0.5707071","0.35800675"
"0.5909091","0.39650902"
"0.6111111","0.43538943"
"0.6313131","0.47457764"
"0.6515152","0.5140127"
"0.6717172","0.55364174"
"0.6919192","0.5934207"
"0.7121212","0.6333129"
"0.7323232","0.6732885"
"0.7525253","0.7133234"
"0.7727273","0.75339836"
"0.7929293","0.79349864"
"0.8131313","0.83361304"
"0.8333333","0.87373316"
"0.8535354","0.91385263"
"0.8737374","0.95396644"
"0.8939394","0.9940714"
"0.9141414","1.034165"
"0.9343434","1.0742453"
"0.9545455","1.114311"
"0.9747475","1.1543603"
"0.9949495","1.1943927"
"1.01515","1.234404"
"1.03535","1.2743955"
"1.05556","1.3143871"
"1.07576","1.3543383"
"1.09596","1.394268"
"1.11616","1.4341755"
"1.13636","1.4740597"
"1.15657","1.5139391"
"1.17677","1.5537739"
"1.19697","1.5935823"
"1.21717","1.6333632"
"1.23737","1.6731156"
"1.25758","1.7128577"
"1.27778","1.7525489"
"1.29798","1.7922072"
"1.31818","1.8318317"
"1.33838","1.8714204"
"1.35859","1.9109913"
"1.37879","1.9505035"
"1.39899","1.9899749"
"1.41919","2.0294032"
"1.43939","2.0687869"
"1.4596","2.108143"
"1.4798","2.147431"
"1.5","2.1866674"
"1.5202","2.2258503"
"1.5404","2.2649772"
"1.5606","2.3040452"
"1.5808","2.3430521"
"1.601","2.3819947"
"1.6212","2.4208705"
"1.6414","2.459676"
"1.6616","2.4984086"
"1.6818","2.5370646"
"1.702","2.5756402"
"1.7222","2.6141324"
"1.7424","2.652537"
"1.7626","2.6908503"
"1.7828","2.7290678"
"1.803","2.7671857"
"1.8232","2.8051991"
"1.8434","2.8431034"
"1.8636","2.8808937"
"1.8838","2.9185648"
"1.904","2.9561112"
