"-0.5","-0.015727125"
"-0.479798","-0.017810233"
"-0.459596","-0.020144096"
"-0.4393939","-0.022753352"
"-0.4191919","-0.025663791"
"-0.3989899","-0.02890222"
"-0.3787879","-0.0324961"
"-0.3585859","-0.036473185"
"-0.3383838","-0.04086102"
"-0.3181818","-0.04568627"
"-0.2979798","-0.050974138"
"-0.2777778","-0.056747396"
"-0.2575758","-0.06302546"
"-0.2373737","-0.0698234"
"-0.2171717","-0.0771505"
"-0.1969697","-0.08500933"
"-0.1767677","-0.093394205"
"-0.1565657","-0.10228996"
"-0.1363636","-0.1116707"
"-0.1161616","-0.12149853"
"-0.0959596","-0.1317229"
"-0.07575758","-0.14227976"
"-0.05555556","-0.1530915"
"-0.03535354","-0.1640672"
"-0.01515152","-0.17510347"
"0.005050505","-0.18608616"
"0.02525253","-0.1968925"
"0.04545455","-0.20739399"
"0.06565657","-0.21745995"
"0.08585859","-0.22696137"
"0.1060606","-0.23577501"
"0.1262626","-0.24378738"
"0.1464646","-0.2508984"
"0.1666667","-0.25702432"
"0.1868687","-0.26209983"
"0.2070707","-0.2660791"
"0.2272727","-0.26893586"
"0.2474747","-0.27066216"
"0.2676768","-0.27126685"
"0.2878788","-0.27077293"
"0.3080808","-0.2692151"
"0.3282828","-0.266637"
"0.3484848","-0.26308882"
"0.3686869","-0.25862524"
"0.3888889","-0.25330392"
"0.4090909","-0.24718428"
"0.4292929","-0.24032716"
"0.4494949","-0.23279431"
"0.469697","-0.22464854"
"0.489899","-0.21595386"
"0.510101","-0.20677549"
"0.530303","-0.19718003"
"0.5505051","-0.18723525"
"0.5707071","-0.17701007"
"0.5909091","-0.16657382"
"0.6111111","-0.15599582"
"0.6313131","-0.14534453"
"0.6515152","-0.1346868"
"0.6717172","-0.12408715"
"0.6919192","-0.11360677"
"0.7121212","-0.103302896"
"0.7323232","-0.093228176"
"0.7525253","-0.08343028"
"0.7727273","-0.073951654"
"0.7929293","-0.0648291"
"0.8131313","-0.056093976"
"0.8333333","-0.047772218"
"0.8535354","-0.03988459"
"0.8737374","-0.03244698"
"0.8939394","-0.025470559"
"0.9141414","-0.018962253"
"0.9343434","-0.012925132"
"0.9545455","-0.007358605"
"0.9747475","-0.0022589539"
"0.9949495","0.0023805879"
"1.01515","0.0065690577"
"1.03535","0.010318525"
"1.05556","0.013644518"
"1.07576","0.016559549"
"1.09596","0.01908285"
"1.11616","0.021233363"
"1.13636","0.02303127"
"1.15657","0.024498412"
"1.17677","0.025655365"
"1.19697","0.026525496"
"1.21717","0.02713172"
"1.23737","0.027497077"
"1.25758","0.027644534"
"1.27778","0.027596578"
"1.29798","0.027375456"
"1.31818","0.027002582"
"1.33838","0.026498511"
"1.35859","0.025882445"
"1.37879","0.025173405"
"1.39899","0.024388269"
"1.41919","0.023542887"
"1.43939","0.022651762"
"1.4596","0.021727536"
"1.4798","0.020782879"
"1.5","0.01982773"
"1.5202","0.018871175"
"1.5404","0.017921053"
"1.5606","0.016984029"
"1.5808","0.016065672"
"1.601","0.015170559"
"1.6212","0.014302337"
"1.6414","0.013463852"
"1.6616","0.012657223"
"1.6818","0.011883933"
"1.702","0.011144915"
"1.7222","0.01044063"
"1.7424","0.009771146"
"1.7626","0.009136201"
"1.7828","0.008535249"
"1.803","0.007967541"
"1.8232","0.007432149"
"1.8434","0.006928013"
"1.8636","0.006453978"
"1.8838","0.006008818"
"1.904","0.0055912654"
