"-0.5","-0.015114588"
"-0.479798","-0.017103212"
"-0.459596","-0.019327557"
"-0.4393939","-0.021809744"
"-0.4191919","-0.02457261"
"-0.3989899","-0.027639477"
"-0.3787879","-0.031033687"
"-0.3585859","-0.034778133"
"-0.3383838","-0.0388946"
"-0.3181818","-0.043402944"
"-0.2979798","-0.048320286"
"-0.2777778","-0.053659838"
"-0.2575758","-0.059429698"
"-0.2373737","-0.06563151"
"-0.2171717","-0.07225873"
"-0.1969697","-0.07929524"
"-0.1767677","-0.08671337"
"-0.1565657","-0.09447222"
"-0.1363636","-0.102515854"
"-0.1161616","-0.11077155"
"-0.0959596","-0.11914864"
"-0.07575758","-0.12753734"
"-0.05555556","-0.13580824"
"-0.03535354","-0.14381264"
"-0.01515152","-0.15138353"
"0.005050505","-0.15833773"
"0.02525253","-0.16447902"
"0.04545455","-0.16960248"
"0.06565657","-0.17349978"
"0.08585859","-0.17596518"
"0.1060606","-0.17680225"
"0.1262626","-0.17583044"
"0.1464646","-0.17289126"
"0.1666667","-0.16785346"
"0.1868687","-0.16061714"
"0.2070707","-0.15111573"
"0.2272727","-0.13931674"
"0.2474747","-0.12522061"
"0.2676768","-0.108858205"
"0.2878788","-0.09028772"
"0.3080808","-0.06959022"
"0.3282828","-0.04686552"
"0.3484848","-0.022228163"
"0.3686869","0.0041967263"
"0.3888889","0.03227639"
"0.4090909","0.06187435"
"0.4292929","0.092852294"
"0.4494949","0.1250728"
"0.469697","0.15840115"
"0.489899","0.19270645"
"0.510101","0.2278641"
"0.530303","0.26375616"
"0.5505051","0.30027282"
"0.5707071","0.3373123"
"0.5909091","0.37478256"
"0.6111111","0.41260034"
"0.6313131","0.4506921"
"0.6515152","0.4889935"
"0.6717172","0.52744853"
"0.6919192","0.5660096"
"0.7121212","0.6046369"
"0.7323232","0.6432974"
"0.7525253","0.6819637"
"0.7727273","0.7206134"
"0.7929293","0.7592289"
"0.8131313","0.79779565"
"0.8333333","0.83630234"
"0.8535354","0.8747394"
"0.8737374","0.9130988"
"0.8939394","0.951374"
"0.9141414","0.98955923"
"0.9343434","1.0276489"
"0.9545455","1.0656383"
"0.9747475","1.1035221"
"0.9949495","1.1412954"
"1.01515","1.1789504"
"1.03535","1.2164842"
"1.05556","1.2539105"
"1.07576","1.291187"
"1.09596","1.3283266"
"1.11616","1.365323"
"1.13636","1.4021703"
"1.15657","1.4388797"
"1.17677","1.4754089"
"1.19697","1.5117686"
"1.21717","1.5479517"
"1.23737","1.5839504"
"1.25758","1.6197746"
"1.27778","1.6553805"
"1.29798","1.6907771"
"1.31818","1.7259558"
"1.33838","1.7609073"
"1.35859","1.7956389"
"1.37879","1.830106"
"1.39899","1.8643155"
"1.41919","1.8982564"
"1.43939","1.9319172"
"1.4596","1.965303"
"1.4798","1.9983679"
"1.5","2.031116"
"1.5202","2.063534"
"1.5404","2.0956082"
"1.5606","2.1273239"
"1.5808","2.1586664"
"1.601","2.18962"
"1.6212","2.2201693"
"1.6414","2.250297"
"1.6616","2.2799861"
"1.6818","2.309219"
"1.702","2.3379762"
"1.7222","2.3662393"
"1.7424","2.3939884"
"1.7626","2.4212024"
"1.7828","2.4478607"
"1.803","2.4739408"
"1.8232","2.4994204"
"1.8434","2.524276"
"1.8636","2.5484834"
"1.8838","2.5720181"
"1.904","2.5948544"
