"-0.5","-0.015869379"
"-0.479798","-0.01797446"
"-0.459596","-0.020333791"
"-0.4393939","-0.022972584"
"-0.4191919","-0.025917316"
"-0.3989899","-0.029195597"
"-0.3787879","-0.032835837"
"-0.3585859","-0.03686692"
"-0.3383838","-0.041317713"
"-0.3181818","-0.046216458"
"-0.2979798","-0.05159022"
"-0.2777778","-0.057463985"
"-0.2575758","-0.06385979"
"-0.2373737","-0.07079582"
"-0.2171717","-0.07828504"
"-0.1969697","-0.08633436"
"-0.1767677","-0.094943255"
"-0.1565657","-0.10410263"
"-0.1363636","-0.113793686"
"-0.1161616","-0.12398685"
"-0.0959596","-0.13464123"
"-0.07575758","-0.145704"
"-0.05555556","-0.15711038"
"-0.03535354","-0.16878408"
"-0.01515152","-0.18063831"
"0.005050505","-0.19257739"
"0.02525253","-0.20449904"
"0.04545455","-0.21629715"
"0.06565657","-0.22786526"
"0.08585859","-0.23910019"
"0.1060606","-0.2499059"
"0.1262626","-0.26019716"
"0.1464646","-0.26990297"
"0.1666667","-0.27896908"
"0.1868687","-0.28735968"
"0.2070707","-0.2950584"
"0.2272727","-0.30206776"
"0.2474747","-0.30840784"
"0.2676768","-0.31411433"
"0.2878788","-0.31923547"
"0.3080808","-0.32382923"
"0.3282828","-0.32795978"
"0.3484848","-0.33169457"
"0.3686869","-0.3351014"
"0.3888889","-0.338246"
"0.4090909","-0.34119004"
"0.4292929","-0.34398982"
"0.4494949","-0.34669495"
"0.469697","-0.3493479"
"0.489899","-0.35198355"
"0.510101","-0.35462916"
"0.530303","-0.3573045"
"0.5505051","-0.36002213"
"0.5707071","-0.36278775"
"0.5909091","-0.36560088"
"0.6111111","-0.36845526"
"0.6313131","-0.37133974"
"0.6515152","-0.37423906"
"0.6717172","-0.3771345"
"0.6919192","-0.380005"
"0.7121212","-0.38282803"
"0.7323232","-0.38558048"
"0.7525253","-0.38823962"
"0.7727273","-0.39078388"
"0.7929293","-0.39319375"
"0.8131313","-0.3954522"
"0.8333333","-0.39754534"
"0.8535354","-0.39946264"
"0.8737374","-0.4011971"
"0.8939394","-0.40274525"
"0.9141414","-0.40410703"
"0.9343434","-0.40528542"
"0.9545455","-0.4062862"
"0.9747475","-0.4071175"
"0.9949495","-0.40778914"
"1.01515","-0.40831253"
"1.03535","-0.40869987"
"1.05556","-0.40896407"
"1.07576","-0.40911776"
"1.09596","-0.40917385"
"1.11616","-0.40914464"
"1.13636","-0.40904182"
"1.15657","-0.40887627"
"1.17677","-0.40865827"
"1.19697","-0.408397"
"1.21717","-0.40810072"
"1.23737","-0.40777698"
"1.25758","-0.4074321"
"1.27778","-0.4070723"
"1.29798","-0.40670243"
"1.31818","-0.4063268"
"1.33838","-0.40594918"
"1.35859","-0.4055725"
"1.37879","-0.40519983"
"1.39899","-0.40483317"
"1.41919","-0.40447432"
"1.43939","-0.40412474"
"1.4596","-0.40378538"
"1.4798","-0.40345752"
"1.5","-0.40314162"
"1.5202","-0.4028381"
"1.5404","-0.40254733"
"1.5606","-0.40226936"
"1.5808","-0.40200424"
"1.601","-0.4017519"
"1.6212","-0.40151218"
"1.6414","-0.40128478"
"1.6616","-0.4010695"
"1.6818","-0.4008659"
"1.702","-0.4006737"
"1.7222","-0.40049243"
"1.7424","-0.4003217"
"1.7626","-0.40016106"
"1.7828","-0.4000101"
"1.803","-0.39986837"
"1.8232","-0.3997354"
"1.8434","-0.3996108"
"1.8636","-0.3994941"
"1.8838","-0.39938492"
"1.904","-0.3992828"
