"-0.5","-0.01521694"
"-0.479798","-0.017221035"
"-0.459596","-0.019463312"
"-0.4393939","-0.02196631"
"-0.4191919","-0.024753358"
"-0.3989899","-0.027848355"
"-0.3787879","-0.031275332"
"-0.3585859","-0.035057995"
"-0.3383838","-0.039219085"
"-0.3181818","-0.043779597"
"-0.2979798","-0.048758004"
"-0.2777778","-0.054169107"
"-0.2575758","-0.06002289"
"-0.2373737","-0.066323236"
"-0.2171717","-0.073066235"
"-0.1969697","-0.08023886"
"-0.1767677","-0.08781709"
"-0.1565657","-0.09576425"
"-0.1363636","-0.10402934"
"-0.1161616","-0.11254533"
"-0.0959596","-0.12122803"
"-0.07575758","-0.12997499"
"-0.05555556","-0.13866505"
"-0.03535354","-0.14715849"
"-0.01515152","-0.15529808"
"0.005050505","-0.16291095"
"0.02525253","-0.16981156"
"0.04545455","-0.17580561"
"0.06565657","-0.18069498"
"0.08585859","-0.18428336"
"0.1060606","-0.18638231"
"0.1262626","-0.1868175"
"0.1464646","-0.1854344"
"0.1666667","-0.18210329"
"0.1868687","-0.17672303"
"0.2070707","-0.16922328"
"0.2272727","-0.15956526"
"0.2474747","-0.14774103"
"0.2676768","-0.13377151"
"0.2878788","-0.117703676"
"0.3080808","-0.0996069"
"0.3282828","-0.07956927"
"0.3484848","-0.057694066"
"0.3686869","-0.034096073"
"0.3888889","-0.008899008"
"0.4090909","0.01776807"
"0.4292929","0.045772474"
"0.4494949","0.07498045"
"0.469697","0.105258934"
"0.489899","0.13647686"
"0.510101","0.16850738"
"0.530303","0.20122875"
"0.5505051","0.23452578"
"0.5707071","0.26828998"
"0.5909091","0.30242154"
"0.6111111","0.33682865"
"0.6313131","0.37142855"
"0.6515152","0.40614733"
"0.6717172","0.4409192"
"0.6919192","0.47568682"
"0.7121212","0.5104006"
"0.7323232","0.54501784"
"0.7525253","0.57950187"
"0.7727273","0.6138212"
"0.7929293","0.6479492"
"0.8131313","0.6818629"
"0.8333333","0.71554226"
"0.8535354","0.74896955"
"0.8737374","0.7821283"
"0.8939394","0.81500375"
"0.9141414","0.8475819"
"0.9343434","0.87984884"
"0.9545455","0.9117912"
"0.9747475","0.943395"
"0.9949495","0.9746468"
"1.01515","1.00553"
"1.03535","1.036032"
"1.05556","1.0661535"
"1.07576","1.0958493"
"1.09596","1.1251189"
"1.11616","1.1539458"
"1.13636","1.1823134"
"1.15657","1.2102183"
"1.17677","1.2376151"
"1.19697","1.2644997"
"1.21717","1.2908531"
"1.23737","1.3166562"
"1.25758","1.3419019"
"1.27778","1.3665448"
"1.29798","1.3905768"
"1.31818","1.4139771"
"1.33838","1.4367243"
"1.35859","1.4588071"
"1.37879","1.4801816"
"1.39899","1.5008363"
"1.41919","1.5207485"
"1.43939","1.5398952"
"1.4596","1.5582625"
"1.4798","1.5758092"
"1.5","1.5925215"
"1.5202","1.608377"
"1.5404","1.6233529"
"1.5606","1.6374276"
"1.5808","1.6505797"
"1.601","1.6627887"
"1.6212","1.6740355"
"1.6414","1.6843021"
"1.6616","1.6935716"
"1.6818","1.7018294"
"1.702","1.7090632"
"1.7222","1.7152627"
"1.7424","1.7204208"
"1.7626","1.7245337"
"1.7828","1.727601"
"1.803","1.7296269"
"1.8232","1.7306197"
"1.8434","1.730593"
"1.8636","1.7295657"
"1.8838","1.7275631"
"1.904","1.7246163"
