"-0.5","-0.015369126"
"-0.479798","-0.017396875"
"-0.459596","-0.019666571"
"-0.4393939","-0.022201383"
"-0.4191919","-0.025025379"
"-0.3989899","-0.028163323"
"-0.3787879","-0.03164028"
"-0.3585859","-0.03548116"
"-0.3383838","-0.039710153"
"-0.3181818","-0.044349942"
"-0.2979798","-0.049421016"
"-0.2777778","-0.054940566"
"-0.2575758","-0.0609214"
"-0.2373737","-0.06737073"
"-0.2171717","-0.0742886"
"-0.1969697","-0.08166662"
"-0.1767677","-0.08948623"
"-0.1565657","-0.09771713"
"-0.1363636","-0.106315754"
"-0.1161616","-0.11522364"
"-0.0959596","-0.12436647"
"-0.07575758","-0.13365297"
"-0.05555556","-0.14297456"
"-0.03535354","-0.15220544"
"-0.01515152","-0.1612036"
"0.005050505","-0.16981244"
"0.02525253","-0.17786346"
"0.04545455","-0.18517976"
"0.06565657","-0.19158036"
"0.08585859","-0.19688526"
"0.1060606","-0.2009208"
"0.1262626","-0.20352508"
"0.1464646","-0.20455311"
"0.1666667","-0.20388119"
"0.1868687","-0.20141023"
"0.2070707","-0.19706802"
"0.2272727","-0.1908098"
"0.2474747","-0.18261799"
"0.2676768","-0.1725005"
"0.2878788","-0.16048868"
"0.3080808","-0.14663422"
"0.3282828","-0.13100635"
"0.3484848","-0.11368892"
"0.3686869","-0.09477763"
"0.3888889","-0.0743779"
"0.4090909","-0.05260222"
"0.4292929","-0.029568687"
"0.4494949","-0.0053990446"
"0.469697","0.019782815"
"0.489899","0.045852046"
"0.510101","0.07268493"
"0.530303","0.10015981"
"0.5505051","0.12815881"
"0.5707071","0.15656823"
"0.5909091","0.1852808"
"0.6111111","0.2141955"
"0.6313131","0.24321887"
"0.6515152","0.27226534"
"0.6717172","0.3012568"
"0.6919192","0.3301233"
"0.7121212","0.35880262"
"0.7323232","0.38723966"
"0.7525253","0.41538584"
"0.7727273","0.44319823"
"0.7929293","0.47063947"
"0.8131313","0.4976764"
"0.8333333","0.52427965"
"0.8535354","0.5504226"
"0.8737374","0.57608086"
"0.8939394","0.60123205"
"0.9141414","0.62585497"
"0.9343434","0.6499293"
"0.9545455","0.67343557"
"0.9747475","0.69635415"
"0.9949495","0.7186664"
"1.01515","0.7403515"
"1.03535","0.76139235"
"1.05556","0.78178054"
"1.07576","0.80147743"
"1.09596","0.8204749"
"1.11616","0.83875483"
"1.13636","0.8562994"
"1.15657","0.87309915"
"1.17677","0.88912064"
"1.19697","0.90435594"
"1.21717","0.9187894"
"1.23737","0.93240625"
"1.25758","0.9451989"
"1.27778","0.9571421"
"1.29798","0.96823126"
"1.31818","0.9784571"
"1.33838","0.98781174"
"1.35859","0.99629354"
"1.37879","1.0038908"
"1.39899","1.010607"
"1.41919","1.0164442"
"1.43939","1.0214075"
"1.4596","1.0255069"
"1.4798","1.0287501"
"1.5","1.0311551"
"1.5202","1.0327415"
"1.5404","1.0335332"
"1.5606","1.033558"
"1.5808","1.0328484"
"1.601","1.0314411"
"1.6212","1.0293771"
"1.6414","1.0267016"
"1.6616","1.0234636"
"1.6818","1.0197154"
"1.702","1.0155127"
"1.7222","1.010913"
"1.7424","1.0059761"
"1.7626","1.0007623"
"1.7828","0.9953321"
"1.803","0.9897452"
"1.8232","0.9840594"
"1.8434","0.97833"
"1.8636","0.9726088"
"1.8838","0.96694326"
"1.904","0.9613762"
